avg,gen,max,min,nevals,std
0.0012214689822024614,312,0.0012214968015358593,0.0012214581087244727,10,1.0606265885722659e-08
0.0012214611456511,313,0.0012214780505129428,0.0012214541182154486,10,6.693191621234724e-09
0.0012214759907730687,314,0.0012215065891405632,0.0012214536530150506,10,1.5667079041906686e-08
0.0012214707465331963,315,0.00122148810364942,0.00122146004246938,10,8.72239706284648e-09
0.0012214674176719315,316,0.0012214915206308883,0.001221454344543301,10,1.2322257284469759e-08
0.0012214657034137978,317,0.0012214813439693569,0.001221453557472698,10,9.497420150444052e-09
0.0012214728021570744,318,0.0012214972368661584,0.0012214568718908812,10,1.390605497640742e-08
0.0012214647266043084,319,0.0012214847074758799,0.0012214541763908798,10,9.665091967865208e-09
0.0012214646324134747,320,0.0012214800946539095,0.0012214545682841511,10,8.543464090049632e-09
0.0012214641581253607,321,0.001221485161201119,0.0012214550453500108,10,7.703612680227662e-09
0.0012214629312620132,322,0.0012214738395989616,0.0012214551122692286,10,6.668292449813289e-09
0.0012214599313812463,323,0.0012214703925587916,0.0012214532545188987,10,5.4289531475656035e-09
0.001221467061757664,324,0.0012214864430584883,0.0012214543436813688,10,1.167718216050699e-08
0.0012214608560126216,325,0.0012214683077525076,0.0012214541134557063,10,4.822644255651309e-09
0.0012214590769084026,326,0.0012214685234999607,0.0012214537207727901,10,4.8612261682186064e-09
0.0012214617174370113,327,0.0012214913090988159,0.0012214534525041643,10,1.0840118430649114e-08
0.0012214620007764303,328,0.0012214801426793011,0.0012214544290533164,10,7.0050648553219e-09
0.0012214652574097239,329,0.001221477360033142,0.0012214550417895458,10,6.817933601462812e-09
0.0012214722365090605,330,0.0012215145019331072,0.0012214545164898906,10,1.8473836801996422e-08
0.00122147108521361,331,0.0012215067166026655,0.0012214570864189673,10,1.620942778809401e-08
0.0012214687114982567,332,0.0012214784328075127,0.001221454049600565,10,6.909876348690208e-09
0.0012214694562887487,333,0.0012215127452681438,0.0012214533407479556,10,1.7328871942928344e-08
0.0012214698008166012,334,0.0012215180856402672,0.0012214534320735318,10,1.9467586521088862e-08
0.0012214739472493998,335,0.001221514311577193,0.0012214535697072134,10,1.6499768285498733e-08
0.0012214655018237639,336,0.0012214952237504875,0.0012214547298801627,10,1.1259557912689843e-08
0.0012214619534740893,337,0.001221472970663777,0.001221453119209097,10,8.35063776469987e-09
0.0012214672799846246,338,0.0012214939953722672,0.0012214560614253408,10,1.0580551018471059e-08
0.0012214679407665375,339,0.0012214989695717015,0.0012214533573541662,10,1.195198089518172e-08
0.0012214725135790009,340,0.0012215017620098184,0.0012214543551840728,10,1.4176039200561308e-08
0.0012214692112784652,341,0.001221487573153592,0.0012214527933297635,10,9.567102050876629e-09
0.00122146374284389,342,0.0012214872687859222,0.0012214534416081098,10,9.998969971462862e-09
0.0012214619137035612,343,0.0012215074072053104,0.0012214518383642187,10,1.548156138032112e-08
0.0012214634672148392,344,0.0012214843781320997,0.0012214510826004834,10,1.0361974512858904e-08
0.0012214587718065528,345,0.0012214683842175038,0.0012214512525553034,10,5.162704417256615e-09
0.0012214591485324752,346,0.0012214664360607765,0.001221450995745498,10,4.750640604374058e-09
0.0012214628664352525,347,0.001221479746458376,0.0012214549930983493,10,7.018868538912031e-09
0.0012214596366436539,348,0.0012214757800116823,0.001221452231268491,10,7.566782863589392e-09
0.0012214591191539895,349,0.0012214681364018387,0.001221451492375249,10,5.35485310292429e-09
0.0012214635595207393,350,0.0012214860475222955,0.001221451617921504,10,1.1849001874355717e-08
0.0012214607717535666,351,0.0012214741891608558,0.001221451710186007,10,7.1897070451191954e-09
0.0012214581925537225,352,0.0012214664370962874,0.0012214512287890094,10,4.778577886586386e-09
0.001221460661208288,353,0.0012214812394949527,0.0012214519443138456,10,7.520032899932475e-09
0.0012214621862184215,354,0.001221472572977582,0.0012214503007889799,10,7.039001426762492e-09
0.001221465593755138,355,0.0012214886961201877,0.001221451343159023,10,1.2410978120003595e-08
0.001221457457190218,356,0.0012214758822923389,0.0012214519420030833,10,6.590824080680088e-09
0.0012214582264133704,357,0.0012214689390553646,0.0012214513094584508,10,6.576931936077708e-09
0.001221459941700654,358,0.0012214689144267289,0.0012214524649716385,10,5.2894577989577365e-09
0.0012214542294046436,359,0.0012214667831196748,0.0012214496876522829,10,4.8361870465008295e-09
0.001221458007321375,360,0.001221475578804471,0.0012214500838257222,10,7.966274092367081e-09
0.0012214528356722233,361,0.001221458311785693,0.0012214495234611257,10,2.9332405991952975e-09
0.0012214563267682024,362,0.0012214672707746396,0.0012214501543342442,10,5.412997594823049e-09
0.001221451942761563,363,0.0012214553834363014,0.0012214495553866031,10,1.8947728943445378e-09
0.0012214579367100084,364,0.001221479345923216,0.0012214488447425148,10,9.103269941908954e-09
0.0012214580244252011,365,0.0012214698662498357,0.0012214508673000237,10,5.7566615969889455e-09
0.001221458875446641,366,0.0012214707555311022,0.001221448659583412,10,8.461978595631207e-09
0.0012214575557278082,367,0.0012214840194326674,0.0012214492037604821,10,9.446996353678778e-09
0.0012214531958446707,368,0.0012214672411806017,0.0012214477854715449,10,5.940898053380498e-09
0.0012214583437264235,369,0.0012214778159184113,0.0012214487429155047,10,9.061675202075096e-09
0.001221458048583092,370,0.001221467921924594,0.001221446571569863,10,5.9916250922766126e-09
0.0012214588533205628,371,0.0012214708544451922,0.0012214508942250861,10,7.59781807132828e-09
0.001221459593316776,372,0.0012214704490561526,0.001221446718997596,10,6.485444690441999e-09
0.0012214546908489994,373,0.0012214625466822912,0.0012214474459649204,10,4.24817874291898e-09
0.0012214554951682625,374,0.001221473922497352,0.0012214438014729794,10,9.07950647864026e-09
0.0012214588534897567,375,0.0012214846586948254,0.0012214455839712425,10,1.1708375631898889e-08
0.0012214507279357553,376,0.0012214619147851407,0.0012214442127309146,10,4.760584721800915e-09
0.0012214544531030569,377,0.0012214722461597466,0.0012214469321058488,10,7.67220362966132e-09
0.0012214562286093765,378,0.0012214701448186587,0.0012214479831302114,10,7.764812106270939e-09
0.001221452323984358,379,0.0012214803251817427,0.0012214448465571578,10,1.0157086064496694e-08
0.0012214525669341646,380,0.001221475956018952,0.0012214421310109969,10,9.080783282742338e-09
0.0012214565316098684,381,0.0012214722204986965,0.001221443494126583,10,9.836086969517244e-09
0.001221457486590512,382,0.0012214807314104078,0.0012214464258720901,10,9.38919142666886e-09
0.0012214554557837384,383,0.0012214732768317507,0.001221442761731863,10,8.367019323670515e-09
0.0012214541056372633,384,0.0012214646527029243,0.0012214450308939491,10,7.08834535362395e-09
0.0012214526638159341,385,0.0012214605798748339,0.0012214453163152466,10,5.170453686344789e-09
0.0012214518006756513,386,0.001221465562913847,0.001221444259194875,10,7.409120487081896e-09
0.0012214527086060894,387,0.0012214575209474616,0.001221445149300324,10,3.726230567136773e-09
0.0012214540252131862,388,0.0012214948311453269,0.001221440833282849,10,1.4992246947857663e-08
0.0012214542527785035,389,0.0012214744817012084,0.0012214422035156133,10,1.126174736943239e-08
0.0012214468764194747,390,0.0012214547997221193,0.0012214427520145063,10,4.004823260074727e-09
0.0012214503571538013,391,0.0012214706018935692,0.001221439584539854,10,9.32856932892367e-09
0.0012214472053551297,392,0.001221463226943698,0.0012214388826350757,10,6.702157963212997e-09
0.0012214502217950073,393,0.001221484268305266,0.001221439739970321,10,1.212338864168092e-08
0.0012214507015412004,394,0.001221468064905764,0.0012214393470836842,10,9.715894576958459e-09
0.0012214497334784443,395,0.0012214622190219824,0.0012214412039138357,10,7.067895651007706e-09
0.0012214465386747966,396,0.001221464493256209,0.0012214403022310887,10,6.747011501447264e-09
0.0012214495447802301,397,0.0012214639460177738,0.0012214400821229919,10,5.979750849964914e-09
0.0012214475824933312,398,0.0012214615282381694,0.0012214415561559186,10,5.826764890361618e-09
0.001221449591741228,399,0.001221471386112697,0.0012214394252911148,10,1.0216923435153993e-08
0.0012214488507132732,400,0.0012214601591037653,0.00122143986101861,10,6.896786756812033e-09
0.0012214478874032532,401,0.0012214594304266334,0.001221441859002542,10,5.752492547172708e-09
0.0012214482304415937,402,0.0012214570433213654,0.001221442439628724,10,4.81446120149709e-09
0.001221446500799117,403,0.0012214652360339018,0.0012214371452927164,10,7.792117470473545e-09
0.0012214456265828972,404,0.0012214667887290752,0.001221437581828876,10,7.570537276859489e-09
0.0012214433213453787,405,0.0012214481387219987,0.0012214390868455043,10,2.9716044485846974e-09
0.0012214421721747355,406,0.0012214497286411892,0.0012214380505443773,10,3.435391674854842e-09
0.0012214421499049974,407,0.0012214514412338606,0.0012214390807044158,10,3.5785158168819217e-09
0.0012214448967006537,408,0.0012214503784427134,0.0012214386450309198,10,3.774213257465775e-09
0.00122144219996281,409,0.001221446581377414,0.0012214378165003137,10,2.9878229443954674e-09
0.0012214430507055394,410,0.001221448696087058,0.001221438516629884,10,2.8580127321648025e-09
0.001221441847263567,411,0.0012214474784752994,0.0012214378935127858,10,2.985794544728252e-09
0.0012214395009694447,412,0.0012214427049309507,0.0012214370474526294,10,1.8780687849929625e-09
0.001221441325956352,413,0.001221451702293596,0.00122143772542558,10,4.2365737800085285e-09
0.0012214396592595657,414,0.0012214448783869278,0.0012214375895806772,10,2.417194135676888e-09
0.0012214390114726023,415,0.001221442034136027,0.0012214371903071896,10,1.3169575034525832e-09
0.0012214401050959142,416,0.0012214424112169126,0.0012214374786928708,10,1.7939920379213792e-09
0.0012214402846830404,417,0.0012214505976249335,0.0012214370165460951,10,3.813614053278313e-09
0.001221439019209334,418,0.0012214456297452358,0.0012214360778286238,10,3.0188088913846462e-09
0.0012214407184130594,419,0.0012214495059220207,0.0012214359968325832,10,4.122711186183301e-09
0.001221438606253788,420,0.0012214417099141515,0.0012214357378660648,10,2.1783163998353196e-09
0.001221438573214814,421,0.0012214455767751934,0.0012214346701845075,10,3.2016588005356093e-09
0.0012214367600943898,422,0.001221439272458188,0.0012214347346609627,10,1.452043105802874e-09
0.0012214395139724592,423,0.0012214505533135963,0.0012214339488004495,10,4.726036377903552e-09
0.0012214366355528695,424,0.0012214414032688176,0.0012214342617275279,10,2.1097414489734116e-09
0.0012214375659424814,425,0.0012214400997792862,0.001221432532429402,10,2.1667888353947322e-09
0.001221435924756598,426,0.0012214472035984554,0.0012214321965013633,10,4.105423172267305e-09
0.0012214352527352952,427,0.0012214409664521614,0.0012214319547998154,10,2.8816335102230888e-09
0.0012214366423638355,428,0.00122144820492553,0.0012214293542909217,10,5.259543812493626e-09
0.0012214350461451984,429,0.0012214503894754172,0.0012214263176622449,10,7.65201947680587e-09
0.0012214354450885408,430,0.0012214548769726864,0.0012214276598126385,10,7.273673835221259e-09
0.0012214328609556776,431,0.0012214554090383422,0.00122142537066788,10,8.161307236453553e-09
0.0012214322136576067,432,0.0012214395611020712,0.0012214266241389355,10,3.76826275029407e-09
0.001221430982843837,433,0.0012214434399449353,0.0012214240624484462,10,6.496921109503838e-09
0.0012214253187774052,434,0.0012214337676792234,0.0012214164346528852,10,4.9395254573834555e-09
0.0012214263033180283,435,0.001221436507092992,0.0012214162939467874,10,6.379422793752784e-09
0.0012214272307040036,436,0.0012214446291840964,0.0012214102130348268,10,1.0313579520763377e-08
0.0012214207757320235,437,0.001221428752038129,0.0012214100161904197,10,6.423011233708705e-09
0.0012214262636302963,438,0.0012214619463762643,0.0012214097045729789,10,1.404714139780038e-08
0.0012214121072888931,439,0.0012214304518924134,0.0012214010831417862,10,7.328231374817917e-09
0.0012214112836564706,440,0.0012214306239566126,0.0012213969693441592,10,8.747788283082087e-09
0.0012214031696000415,441,0.001221413847781244,0.0012213962165533744,10,5.67530592785193e-09
0.0012214037230216573,442,0.0012214151150152545,0.001221396419538688,10,4.657099926586271e-09
0.0012214006584519385,443,0.001221411407877203,0.0012213891447083898,10,7.566229388785633e-09
0.001221393008391623,444,0.0012214109092229496,0.0012213816591630817,10,9.457569222125206e-09
0.0012213911175625873,445,0.0012214154433876753,0.001221377349394516,10,1.2220665487921562e-08
0.0012213954758255243,446,0.0012214155968435579,0.0012213679915367445,10,1.3553969577542781e-08
0.0012213782858252115,447,0.0012213896197445667,0.00122136728870599,10,7.653171562512258e-09
0.0012213787367089022,448,0.0012214169399052048,0.0012213411192998908,10,2.0376379534177098e-08
0.0012213777891475419,449,0.0012214164680679057,0.0012213560677715868,10,1.6672233906939905e-08
0.001221369602671441,450,0.0012214018768025195,0.0012213296403959214,10,2.1784376650568574e-08
0.0012213570692035265,451,0.0012213864958828093,0.0012213134069041262,10,2.2473849136052955e-08
0.0012213423168353013,452,0.0012213734479230441,0.0012213170484767313,10,1.6022684657893255e-08
0.001221340788192539,453,0.0012213790096565539,0.0012213018426521735,10,2.3116783852563035e-08
0.001221315826438969,454,0.0012213634928247377,0.0012212831949870516,10,2.8466092315367513e-08
0.001221322113825684,455,0.0012213895631415907,0.0012212627498294306,10,3.855895548320982e-08
0.0012212828626941181,456,0.0012213347432278514,0.0012212189407797352,10,3.105335315260412e-08
0.001221279777662225,457,0.0012213385949791605,0.0012211716895195875,10,4.2818205755074e-08
0.0012212538234281174,458,0.0012213234153804855,0.001221224148974623,10,3.154806225392108e-08
0.0012212481928508896,459,0.0012213624621591466,0.0012211880076620854,10,6.023880197526257e-08
0.0012212010142559643,460,0.0012212862780275797,0.0012211561667506497,10,3.566429972696232e-08
0.0012211897899637736,461,0.0012212489986581313,0.0012211056373272295,10,4.644126976077648e-08
0.0012211466840585474,462,0.001221219385335896,0.0012210019421653655,10,7.55552537486585e-08
0.0012210832685308952,463,0.0012211801967919322,0.0012209112069308805,10,8.874856639498815e-08
0.0012209961783699855,464,0.0012211422725570949,0.0012208870737442964,10,9.070212772731446e-08
0.001220977446223066,465,0.0012212262067363986,0.0012208422145137455,10,1.0946115672123139e-07
0.0012209328444058865,466,0.0012210538855428115,0.0012208027844950408,10,7.960241027798387e-08
0.0012208947846676552,467,0.0012210095865267906,0.0012207127264167441,10,9.908849594021721e-08
0.001220772294076932,468,0.0012210684044514275,0.0012206361606411904,10,1.2510318999255112e-07
0.0012207521580824268,469,0.001221030685208112,0.0012204421365266756,10,1.6299493814336448e-07
0.001220574416071534,470,0.0012207728402382236,0.0012203835723693358,10,1.2014130027997938e-07
0.0012204483620192328,471,0.0012208620048773375,0.001220154224827075,10,2.2686784315788888e-07
0.0012201954734560258,472,0.0012204845156391373,0.001219732659379075,10,2.2942800208316462e-07
0.0012199451338955024,473,0.0012201183193472054,0.001219727731320189,10,1.0043587500267375e-07
0.0012197556147362995,474,0.0012204127281316382,0.0012195051248525687,10,2.8665811189685434e-07
0.0012195616694643963,475,0.0012201060074653995,0.001218952688296963,10,3.0603116624530237e-07
0.0012192514925470563,476,0.0012197751278221422,0.0012186721837393667,10,3.2163434402831693e-07
0.00121875844475377,477,0.0012191132877890506,0.0012184738684436532,10,2.0832608205515933e-07
0.0012185396970392159,478,0.001220038888267176,0.0012176596369156542,10,6.110977681209207e-07
0.0012180176014068057,479,0.0012188194732044473,0.001217167186410496,10,5.819778435339518e-07
0.0012174040790042433,480,0.0012180135015694283,0.0012165316124511905,10,4.789085825725603e-07
0.0012169561911484017,481,0.0012177784771913965,0.0012162213207706708,10,5.384990745153394e-07
0.0012162825070999898,482,0.0012169918537461035,0.0012155462025507243,10,5.208814677318979e-07
0.001215893758107868,483,0.0012166413571906736,0.001214921997583375,10,4.6297015725725853e-07
0.0012155086845976736,484,0.0012161483669542832,0.0012149269276678118,10,4.1179066891655757e-07
0.0012150639652414228,485,0.0012159284838660182,0.001214422574303219,10,4.4495406032963603e-07
0.00121489714886712,486,0.0012155650307562457,0.0012141696699636889,10,4.5273204360622503e-07
0.0012140847449008945,487,0.0012149779936531761,0.0012132307399761717,10,5.249114388088854e-07
0.0012134883620775333,488,0.001214575208579065,0.0012128674618175027,10,4.991061536226368e-07
0.0012140415977536872,489,0.0012212401163211163,0.0012123704903150207,10,2.435446888542788e-06
0.001212794059910096,490,0.0012142685586444522,0.0012114474577040813,10,8.645076514495211e-07
0.0012122174034959452,491,0.001214972007474873,0.0012096009238156099,10,1.3054001201669913e-06
0.0012115402376700636,492,0.0012156553927320092,0.0012093642828292807,10,1.7421038582522702e-06
0.0012106989395701008,493,0.0012151840221322663,0.0012085169454571058,10,2.2632748089387697e-06
0.0012101853524003458,494,0.001215294137929721,0.0012075052046247132,10,2.001010194895223e-06
0.0012130973039899697,495,0.0012253489739685111,0.0012080207576043078,10,5.367369903686128e-06
0.0012104767052404197,496,0.001216717729257687,0.001204912283172256,10,4.1304012513984865e-06
0.0012097182708607872,497,0.0012216886721936539,0.0012050815819580013,10,4.630895963485051e-06
0.0012126181176403915,498,0.0012236265668226888,0.00120530321201152,10,5.673952011532521e-06
0.0012114340065490338,499,0.0012232093265306377,0.0012031150051171461,10,6.959042915324761e-06
