avg,gen,max,min,nevals,std
0.0023034291727788273,317,0.002353881731249048,0.002261559035167883,10,2.3579973024593995e-05
0.002327105862808901,318,0.002546872638144896,0.002238196174179606,10,8.025424557571168e-05
0.002291738430662456,319,0.0023753859813657524,0.002242527668210512,10,3.906334537566032e-05
0.0022971071355852137,320,0.0023429834545202837,0.0022502388822445555,10,3.0570128455832546e-05
0.0022875840395959047,321,0.0024802282079066404,0.002245925677339125,10,6.646365482010122e-05
0.00229941773450404,322,0.0025291893291386983,0.002239225049380229,10,8.184039130915519e-05
0.002270223760031198,323,0.0023358783330573074,0.00223662898195421,10,2.755335116991339e-05
0.0022675106511583594,324,0.002332382065282143,0.002236518320834926,10,2.509779934296009e-05
0.0022640445463999476,325,0.0023062105714511706,0.002243654885740001,10,1.8053729432672458e-05
0.0022893988005361393,326,0.002508752975071307,0.002240411872148216,10,7.86177756999392e-05
0.0022534388835691362,327,0.002332429174183885,0.002234825387096396,10,2.7641773845045282e-05
0.00227274647714866,328,0.0024655386520370374,0.002229342470185516,10,6.624806608639237e-05
0.002239707877012985,329,0.002263102240900127,0.0022299547514558963,10,9.372668417539885e-06
0.002243268455934985,330,0.0022634312811897796,0.0022341541979805815,10,8.672310660428354e-06
0.0022411737538262193,331,0.0022679891086013052,0.0022243853970273578,10,1.291593079072057e-05
0.0022377703510133664,332,0.002259761676158895,0.002226476995466861,10,1.0437364246639835e-05
0.002235294433606189,333,0.002253343969810315,0.002220509492056008,10,8.681197237402059e-06
0.002235377514822645,334,0.0022565987825615926,0.0022216743976689237,10,1.1019488856395076e-05
0.0022320156815187745,335,0.002245653407104596,0.0022232003823386727,10,6.402017764045187e-06
0.002254280857140634,336,0.0022966746480176875,0.0022177679296916317,10,2.266253355174083e-05
0.0022346188149157333,337,0.002256799344351567,0.0022201648676260497,10,1.0337085817600359e-05
0.0022430679138586247,338,0.002267888315049504,0.002226593264652465,10,1.4735983141217808e-05
0.0022569238695032802,339,0.0023370731683881236,0.002223602623498793,10,3.7023612324891056e-05
0.002238466362182966,340,0.0022848314426764413,0.002220075181016217,10,1.854293002282432e-05
0.0022322370953453867,341,0.00225203164739778,0.002218125786182326,10,1.0054497138039703e-05
0.002234723529734106,342,0.002246759014701204,0.002215763734069385,10,1.0999455386609514e-05
0.0022408529393589784,343,0.00232229686471247,0.0022138939011126144,10,3.0489066535574023e-05
0.002221225785697744,344,0.0022295042498870895,0.0022132990255101406,10,5.271106001208627e-06
0.002224002026024697,345,0.0022429709532733994,0.0022117835805340624,10,9.940035946143661e-06
0.002224255780052487,346,0.002230429722979501,0.0022198573321744746,10,2.7479409455701033e-06
0.002216766562762338,347,0.0022289702287132005,0.0022098166589966796,10,5.559987865631689e-06
0.002217248035410361,348,0.00222658608393913,0.0022058956921051386,10,7.021850276504474e-06
0.0022149685668441665,349,0.0022285007252251807,0.002205814652829695,10,6.478981275839979e-06
0.002219891293201472,350,0.0022431997806341033,0.002211552880142124,10,9.208903992350212e-06
0.0022227001033913248,351,0.002264703341556045,0.002210269268802817,10,1.5881357784198416e-05
0.0022232548180737928,352,0.0022717683789922768,0.0022019260392781765,10,2.242755103408027e-05
0.002216807810403594,353,0.0022526296178924867,0.0022005047446987196,10,1.46300141836568e-05
0.0022150175346913464,354,0.0022340289597065615,0.002199792162089683,10,1.1120730668815693e-05
0.0022023491216554116,355,0.002211525287657727,0.002195550025792356,10,5.850231295588164e-06
0.0022011620353473084,356,0.002215100297480419,0.0021928682822071606,10,7.250990471639296e-06
0.002197741914470205,357,0.002213082314660623,0.002182931432081077,10,9.511056594298002e-06
0.0022032823461165915,358,0.0022308100856048,0.0021749668827078113,10,1.5724355343908128e-05
0.002199373918206277,359,0.0022515278964281094,0.002172540005213302,10,2.0581371537475344e-05
0.002207964226039471,360,0.0023161413705127796,0.002176588065210452,10,3.777891899489031e-05
0.0021916761736602963,361,0.0022305920168150923,0.0021710683162619545,10,1.8201464007663104e-05
0.002189221328364317,362,0.002209110156274236,0.0021705377517850393,10,1.1731683307606149e-05
0.002206082172333029,363,0.002260137465243617,0.002166183390003997,10,3.2573136711993954e-05
0.0022143181869201172,364,0.002305561515785278,0.002176186834414374,10,3.8626772439690735e-05
0.0022063849581292613,365,0.0022779227577521943,0.002157413739161011,10,3.496744572586918e-05
0.0022018495144846503,366,0.0022760377468926812,0.002146230796672359,10,4.764768731487653e-05
0.0021770798373667347,367,0.0022141594080820003,0.0021464964745829557,10,1.8073957279815826e-05
0.00221158407884929,368,0.002371964712152728,0.0021312825666065377,10,6.908186684864505e-05
0.002162151576206912,369,0.0022545611679845945,0.0021078835275062614,10,4.983292968054826e-05
0.0021972522599183466,370,0.0023096849505263965,0.002118303892622319,10,5.9941247609893067e-05
0.0021993250781402545,371,0.002334682105741576,0.002096366218029368,10,7.174146637676546e-05
0.0022614660722770196,372,0.0027449134322709958,0.0020457649753647896,10,0.00018683318642302718
0.0024145804713008945,373,0.0027922714839461356,0.0021463934334303315,10,0.00021421620720613814
0.002360600699923737,374,0.003494103564808709,0.0020239401524461678,10,0.00042589337288608876
0.0023986126469972362,375,0.0033021024716374833,0.002107444107886613,10,0.00043624742393125464
0.0023407447986958556,376,0.0026972158259369722,0.0021097485133726775,10,0.000199916070733021
0.0023034599682682172,377,0.0028143709319003746,0.0019826501672450085,10,0.00027760149579571567
0.0023914617987426732,378,0.0030349414650715145,0.0020727525434844694,10,0.00030491353501596884
0.0022034530207453375,379,0.002441838414964333,0.0019784320742784337,10,0.00015762802368137824
0.0023840785456103195,380,0.0032671287748376777,0.0019134669815024377,10,0.00038239795194676407
0.002220692549569853,381,0.002657382089250434,0.0018450964083793658,10,0.00023081078529603815
0.0021674273799384487,382,0.0026579244981631326,0.001862739196129201,10,0.0002644704136589592
0.002462579141778431,383,0.00349948154233433,0.0018232801225941734,10,0.0005255028656306514
0.0019721108200370396,384,0.0022056342674029498,0.0017479435276745979,10,0.00013563968021555284
0.0020501760575352993,385,0.0024719793046873023,0.001840477980709363,10,0.0001746233691372039
0.002082107829958175,386,0.00245034932609941,0.0018197963925102793,10,0.00019134500865248264
0.0022024042499573437,387,0.003124513663604693,0.0018334089922362512,10,0.0004196043656861346
0.002008702886683802,388,0.0022163116246580786,0.0017718433534112663,10,0.00013987818909607774
0.002206609981254013,389,0.002958793110775921,0.001788042132706866,10,0.0003523381132090873
0.0019741988240735897,390,0.002228272435886381,0.0017196944705314182,10,0.0001350753033441778
0.0022807334380372827,391,0.003347620622753939,0.0018598908177445742,10,0.00041641083073904237
0.0020070337856998278,392,0.0027991473411520325,0.0016681108986458149,10,0.00030658424590798
0.00223640219187539,393,0.003126042880504235,0.0016473753439617531,10,0.0005031406634607709
0.002030084138573225,394,0.0025531412694490643,0.001637325996969356,10,0.0003162524918764731
0.0020670751839556205,395,0.0025238459957540164,0.0016868328703141763,10,0.0002797522712064724
0.0021063712038596975,396,0.0026832144939238803,0.0015947060772591784,10,0.00039398329534702455
0.0019421652259036723,397,0.002852743966060912,0.0016846208421582944,10,0.00036518341906147263
0.00204179866699909,398,0.0024725478002353466,0.00180498664777198,10,0.00022139966526580138
0.0021377794961565865,399,0.003223023510993604,0.00167102790698437,10,0.0004719689461795269
0.0019245347822609634,400,0.0024205483931905004,0.0016385621922009785,10,0.00021971481319624163
0.0021718536671755176,401,0.0027528846085145557,0.0017833481086588652,10,0.000285302723164656
0.002028203206474159,402,0.002362894773516223,0.0017060937460663848,10,0.00021841324034557662
0.0018724255709523217,403,0.002190536334805778,0.001647198893413209,10,0.0001540300511832714
0.002065144298333812,404,0.003139001328539992,0.0016703203744557393,10,0.0004980780341112476
0.0019310005893030413,405,0.00217937377169157,0.0017071349820091473,10,0.0001731111791335276
0.0018250415703986156,406,0.002526178832635212,0.0016436231683394158,10,0.00024267328478372376
0.001770359385736579,407,0.0020882581610216656,0.0016852970555385864,10,0.00011411762272264144
0.0017757917251070305,408,0.0022159909085968975,0.0015863223459227408,10,0.00016056470773587447
0.001863150613803503,409,0.002556373569847059,0.0017000366316038441,10,0.00024514573300672476
0.001804955743493874,410,0.0020978325895509202,0.0016077737273921706,10,0.00011811634570966255
0.0017666833167082334,411,0.001919794180152949,0.0016267529229116024,10,8.641102999084163e-05
0.0017901364123622666,412,0.0021519938686690087,0.0016098699148212052,10,0.00014770694045268282
0.0017309787342180167,413,0.0022793088500108094,0.0015750422987292447,10,0.000193059640308586
0.0017437773371482249,414,0.0019469144726940299,0.001589987082318797,10,0.00012194760311274147
0.0016210824484858542,415,0.001726434283689555,0.001542413658739422,10,5.334509957885856e-05
0.0017706543327208057,416,0.002204196824302822,0.001558300833828249,10,0.00018089096783791705
0.0017581320954110282,417,0.0023910677826650705,0.0015316701356787854,10,0.00027791589085619323
0.0017727423039289464,418,0.002230075862463012,0.0015486069341396841,10,0.00024118870376909
0.0017959916013838863,419,0.002449434391627855,0.001506528030081996,10,0.00027329462087436
0.0017265535724109468,420,0.0019007774470076952,0.0015251038323243545,10,0.0001169967379271844
0.0017977581406885689,421,0.002144113208530736,0.001516110228198918,10,0.00019214198464143935
0.0016860098175128491,422,0.001979521024905942,0.0015185242001827877,10,0.00012760308963574035
0.0016058306352494164,423,0.0019282237325944065,0.0014830596119751053,10,0.00012571176946402912
0.0016505880100314446,424,0.001962907486848213,0.0015144966403673656,10,0.00016609366438210055
0.0015909005196306405,425,0.001717484993110139,0.0015099961330776468,10,6.216819506222106e-05
0.001654803485477601,426,0.0019119841019211731,0.0015232616123517268,10,0.0001266402069136947
0.0016231382118230106,427,0.001850469622849411,0.0015039642462917305,10,0.00010399779787144396
0.0016107302658592473,428,0.0017857377569677692,0.0015008042119103752,10,8.279013288779267e-05
0.0016549467113123103,429,0.0019583846313006898,0.001541134063386312,10,0.00012988241689916596
0.0015630918563835274,430,0.001728135348878661,0.001468757990323938,10,7.170743422712708e-05
0.0015891776472090492,431,0.0017223293463361376,0.0014865276953077709,10,8.022736208904447e-05
0.0016114477065963684,432,0.0019299072981768819,0.0014760170127019166,10,0.00014056064374598037
0.0016421781348832983,433,0.0022039033027920255,0.0014706314473251871,10,0.0002072734175750043
0.001609360167767868,434,0.001791197387766048,0.001484835048880603,10,0.00011160353460452911
0.001622947211182844,435,0.002026937429769024,0.0014867758053257285,10,0.00015136865744016362
0.001616142583489761,436,0.0018480643049262613,0.0014789409345954767,10,0.00012846499073712606
0.0015787411532311546,437,0.0018574079651798112,0.0014707370045613083,10,0.00012534751834225648
0.0015998625676278133,438,0.0017466138751998758,0.0014564124984231851,10,9.81728338043241e-05
0.001608471360817505,439,0.0017885874950720152,0.0014701023121691961,10,0.00010624826420757664
0.00158048434698342,440,0.00183203989461994,0.001439261362601556,10,0.0001369122028307597
0.0016173000644358275,441,0.0020948699717496418,0.001447901763081403,10,0.00017714317919541306
0.0016464726818169358,442,0.0022091704584041526,0.0014488161136523162,10,0.00022507060776529112
0.0016692231697867806,443,0.002110382238511934,0.0014860512050774036,10,0.00019761757824936197
0.0015793054893239935,444,0.0017469817124076217,0.0014656499744761559,10,0.00011008143624887163
0.0016557601634222114,445,0.002082379311588818,0.0014575758587725086,10,0.000218749006772726
0.001595001634680085,446,0.0018337827741300608,0.0014720280361069898,10,9.555394833076304e-05
0.0015891803679776318,447,0.0018001304529560852,0.0014669226753358938,10,0.0001060234948490911
0.0015291881047952915,448,0.00160305191204011,0.0014406811177618741,10,5.061351593824521e-05
0.0015392649083536976,449,0.0017254914065008209,0.0014325741617606147,10,8.26406485319222e-05
0.0015691291893764313,450,0.0018523779288972325,0.0014592952781476809,10,0.00011485861352021234
0.0015372627306794397,451,0.0016517745456846057,0.001442966195747684,10,6.309388066871963e-05
0.00154161468134831,452,0.0018577910030954847,0.0014536080915862329,10,0.00012167115876598015
0.001545646194972239,453,0.0019019563867693264,0.0014472006016865405,10,0.00012415878900603043
0.001526521145869686,454,0.0016222795601168695,0.0014525472363249444,10,5.9068031463631645e-05
0.001517609947878197,455,0.0016351552086151912,0.0014384131808034323,10,7.33374026421417e-05
0.0015020646807172148,456,0.001731461411187819,0.0014313697080128999,10,9.048618162160877e-05
0.0015091342287804877,457,0.0015943106585824811,0.0014415558160697898,10,5.007059412853417e-05
0.0015073352632699452,458,0.0016167279696464602,0.0014362390392185906,10,5.6651503366429664e-05
0.0014526859504803344,459,0.0015115598490724979,0.0014316730270340723,10,2.1155152767268057e-05
0.0014571056248892497,460,0.0015126125001213517,0.001430280695873481,10,2.5405831441470714e-05
0.0014520185494944285,461,0.0015233614800661951,0.0014299405528562423,10,2.6807075628433694e-05
0.0014517205228626756,462,0.0015108119478191703,0.0014281446237492273,10,2.593346273477845e-05
0.001440391127898273,463,0.0014635559570835323,0.0014273190343550798,10,1.1947099720018238e-05
0.0014421278449110076,464,0.0014712878245225543,0.0014279353564445798,10,1.2822594914618555e-05
0.001438315564919797,465,0.0014637937259365105,0.0014274633240203684,10,1.0718823446526231e-05
0.0014413742619052573,466,0.00150085753484302,0.0014220912707747567,10,2.1843804235517647e-05
0.0014350238657828188,467,0.001488166008042949,0.0014211971773623302,10,1.8784979497428673e-05
0.0014361338161074325,468,0.0014501029980454642,0.0014201510076162205,10,8.996735716692009e-06
0.0014392857659848918,469,0.00151400451133102,0.001416679296169704,10,2.8273983105885763e-05
0.0014327998313662473,470,0.0014751806909340443,0.0014143764005291114,10,1.989128295071395e-05
0.0014359478738986498,471,0.0014704304231729964,0.0014148350586940476,10,1.5520186317466067e-05
0.0014278371111560901,472,0.0014620908114320113,0.0014114940214491663,10,1.4937203430674285e-05
0.0014290411430323276,473,0.0014515811718533778,0.0014154527580481015,10,1.1460518109107082e-05
0.0014247772712120137,474,0.0014496305326590331,0.0014134563162160425,10,9.270840823135587e-06
0.0014236128037150512,475,0.0014433235065382513,0.0014146086876793685,10,1.0009612936747124e-05
0.001420852703891839,476,0.0014404473376261016,0.0014087930266011078,10,8.497425806125438e-06
0.0014189650038373552,477,0.0014344766436667966,0.0014112753597842057,10,6.940897873565329e-06
0.0014172411661406601,478,0.0014301981175168688,0.0014089802144250365,10,7.378422085706054e-06
0.0014182998804367045,479,0.0014393618843980681,0.0014043800126804697,10,1.0437906479553702e-05
0.001412016160648686,480,0.0014217913928593004,0.00140345244418875,10,5.757754535419559e-06
0.0014078177499476524,481,0.0014135025757914784,0.001401472813068389,10,3.772745675485013e-06
0.0014042006899291199,482,0.0014155093257423154,0.0013955566984027235,10,6.36886385609781e-06
0.001414816371188316,483,0.0014578348196766378,0.0013966119200153095,10,1.9577323448936067e-05
0.0014111662400116847,484,0.001460064975755672,0.0013920009550991578,10,1.9529160173852116e-05
0.001407020411120553,485,0.001441129516352594,0.0013849833348848044,10,1.573533278763355e-05
0.0014034287660086493,486,0.0014531274551458431,0.0013817074634437456,10,1.9647272303754523e-05
0.001421460423115152,487,0.001453268539039966,0.0013873740691226688,10,2.076509631636272e-05
0.0014323817699554992,488,0.0015337828837852716,0.0013788820855081111,10,5.209620057795481e-05
0.001447077983952385,489,0.0015725432253408827,0.0014008122702666484,10,5.697093160602455e-05
0.001455592652080361,490,0.0015673353582301504,0.001387008488227212,10,6.43452050011842e-05
0.00143380020909389,491,0.001518822602950705,0.001385998303005177,10,3.283322796999107e-05
0.0014670655196115934,492,0.0016917528750818734,0.0013855806208247403,10,9.743056127721909e-05
0.0014398980962473987,493,0.0015567997508217214,0.0013867537140804917,10,5.6743526118864134e-05
0.001431225157130787,494,0.0014912921280513013,0.0013841469373122085,10,3.2249920995138426e-05
0.001510674833470674,495,0.0016836924406908205,0.0014070775802314593,10,8.051813540096273e-05
0.0014637490833172555,496,0.0016214906596898337,0.0014000821529787583,10,7.059527194398264e-05
0.001520024531969292,497,0.0017509960701057449,0.0013930568060383345,10,0.00012095080470019668
0.0014895836308064163,498,0.0017175587264272117,0.0013875846886035523,10,0.00010668429723863115
0.0014635665980536065,499,0.001768860762881301,0.0013852148528771227,10,0.00010582218240239196
