avg,gen,max,min,nevals,std
7.324652328955375e-06,287,7.37288264144045e-06,7.279755310865748e-06,10,3.278841377852293e-08
7.3776131347522244e-06,288,7.4824629497089675e-06,7.301156225786352e-06,10,6.337683964283993e-08
7.327984986257815e-06,289,7.4211373855569745e-06,7.295190748293083e-06,10,3.6109141402282117e-08
7.341781750372557e-06,290,7.447997655384519e-06,7.261029195730823e-06,10,5.302421164604976e-08
7.323784833993299e-06,291,7.403400652357907e-06,7.279806960911234e-06,10,4.2234386449867335e-08
7.391774501986942e-06,292,7.799400501065515e-06,7.27144631568964e-06,10,1.4395941712153997e-07
7.347962287101685e-06,293,7.496679463884956e-06,7.254298607156688e-06,10,6.522354928160919e-08
7.322345598841652e-06,294,7.374237741195457e-06,7.2654699197350865e-06,10,3.014758866424872e-08
7.3302305939067725e-06,295,7.419477660125678e-06,7.272705212014035e-06,10,4.866266521358624e-08
7.33484184273044e-06,296,7.417625288028377e-06,7.255814508852936e-06,10,5.843173426595841e-08
7.382053271612204e-06,297,7.589232071429621e-06,7.274083517554932e-06,10,1.1103907742052342e-07
7.279355054076924e-06,298,7.363499017123631e-06,7.236145595501633e-06,10,3.6953916601924893e-08
7.384395546930532e-06,299,7.672698923279914e-06,7.239084304728871e-06,10,1.328957765284121e-07
7.317943893728419e-06,300,7.409310482058066e-06,7.233735241922539e-06,10,5.16375926650251e-08
7.313640349638075e-06,301,7.4361849552100614e-06,7.234867655748599e-06,10,6.3604987545847e-08
7.332338580595808e-06,302,7.599688020255526e-06,7.232364935327721e-06,10,1.0436421626129465e-07
7.269588374421539e-06,303,7.388578721313973e-06,7.186274192739854e-06,10,5.458621464150914e-08
7.244869955853906e-06,304,7.296141893635227e-06,7.176980063012106e-06,10,3.801229887314951e-08
7.30587088277503e-06,305,7.392839142791259e-06,7.211981815441722e-06,10,5.2145789142247826e-08
7.283775235148844e-06,306,7.42637757810566e-06,7.213875690507419e-06,10,7.333439840756886e-08
7.236074538548085e-06,307,7.323533586489176e-06,7.178644588023274e-06,10,4.230072807511838e-08
7.224716847495647e-06,308,7.326639027226184e-06,7.166811451815975e-06,10,4.542909388616246e-08
7.215309821064413e-06,309,7.298837309038109e-06,7.153537659490429e-06,10,4.267585621932155e-08
7.213160356902961e-06,310,7.286893199656281e-06,7.13927228851371e-06,10,5.053364033367712e-08
7.229034876891329e-06,311,7.3335767642312006e-06,7.14987714117869e-06,10,5.978363890117488e-08
7.2144255273195015e-06,312,7.299507104406736e-06,7.1239834145954126e-06,10,5.041112845662572e-08
7.194326884195384e-06,313,7.3357250121492155e-06,7.120617732469231e-06,10,5.7733474337134926e-08
7.196729774251486e-06,314,7.313523837464559e-06,7.122207036440997e-06,10,6.611280070939942e-08
7.178943604477869e-06,315,7.3125973570043975e-06,7.107409618729983e-06,10,6.410332823243918e-08
7.179747923186229e-06,316,7.315283063481447e-06,7.080619793647548e-06,10,6.394848784599354e-08
7.126325041581803e-06,317,7.206335986410486e-06,7.073322495985466e-06,10,4.216855711263677e-08
7.148857326030919e-06,318,7.269551013295322e-06,7.049043988622398e-06,10,6.988794718410118e-08
7.136334679982856e-06,319,7.290968146405509e-06,7.065628585509729e-06,10,6.033511176743899e-08
7.147021139295009e-06,320,7.214076396578223e-06,7.070353402903569e-06,10,4.013538733825763e-08
7.112597796976033e-06,321,7.3382345442907486e-06,6.9857206063462555e-06,10,9.810266306143093e-08
7.094215190664694e-06,322,7.401463756100676e-06,6.954101028063928e-06,10,1.2763286686574145e-07
7.016260309468985e-06,323,7.214841009437461e-06,6.9035495783365915e-06,10,9.302544246744211e-08
7.0422470395545255e-06,324,7.287525073299764e-06,6.88891403559885e-06,10,1.3096888167047965e-07
6.956690589160475e-06,325,7.2288866422787805e-06,6.698405174905591e-06,10,1.6111066968091762e-07
7.057621547926769e-06,326,7.438012642683232e-06,6.808870570368491e-06,10,2.0976894731002057e-07
6.9556367857112865e-06,327,7.548020263597321e-06,6.776653605367285e-06,10,2.150734896643224e-07
7.117777233397221e-06,328,8.228925840899802e-06,6.762612917961781e-06,10,4.106857802346498e-07
6.802566773921894e-06,329,7.045023955085598e-06,6.684889374706599e-06,10,1.1868956007506514e-07
6.813771972666039e-06,330,7.119987906447973e-06,6.620408798235104e-06,10,1.4491676264210977e-07
6.701609724377866e-06,331,6.925504906018129e-06,6.595877772485838e-06,10,8.916734551074835e-08
6.655392070457188e-06,332,6.842454414423808e-06,6.454500978645759e-06,10,1.255386997796576e-07
6.571932711433402e-06,333,6.798288154664645e-06,6.384660963779146e-06,10,1.3010810695062786e-07
6.443206901400602e-06,334,6.836996073172751e-06,6.187043251848417e-06,10,2.2885506937797054e-07
6.347699808108664e-06,335,6.662129774590764e-06,6.112032447300409e-06,10,1.850970134961279e-07
6.468461124302549e-06,336,6.8969451048070455e-06,5.937878491744076e-06,10,2.8200262693083384e-07
6.197282860898522e-06,337,6.652978261519662e-06,5.801265761305209e-06,10,2.489496248829575e-07
6.069283799899545e-06,338,6.734723503131944e-06,5.6244705180682074e-06,10,3.8435787867894774e-07
6.116028015882278e-06,339,6.576453601507285e-06,5.578088175274752e-06,10,2.7882856133364044e-07
5.870142307661761e-06,340,6.431841774532197e-06,5.444082686712245e-06,10,3.314564157183782e-07
5.8746752775064315e-06,341,7.143099997168673e-06,5.49302577864058e-06,10,4.536305544634951e-07
6.101236871543963e-06,342,6.921968253946768e-06,5.501708784738191e-06,10,4.509613600888752e-07
6.058218513262753e-06,343,7.621090332500863e-06,5.6052393164392e-06,10,6.400756333818859e-07
5.760510365672477e-06,344,5.998962058554395e-06,5.453821025987917e-06,10,1.707550512111984e-07
5.912778625179028e-06,345,6.574160164817789e-06,5.480043554691968e-06,10,3.694961964693411e-07
5.697804344100879e-06,346,6.252113872207816e-06,5.515935835730131e-06,10,2.180356373834014e-07
5.7964387460683105e-06,347,6.340693455075704e-06,5.468293822712484e-06,10,2.937300983465995e-07
5.746179581442082e-06,348,6.435075107177127e-06,5.511109091315246e-06,10,2.665750591987333e-07
5.794480943533398e-06,349,6.4028917200133625e-06,5.455469419063508e-06,10,2.978778888931714e-07
5.836021434484536e-06,350,6.809825279196109e-06,5.488740082175776e-06,10,3.6536600799329237e-07
5.825164646253317e-06,351,6.022081193249338e-06,5.566611307474663e-06,10,1.464770569764659e-07
6.062973887827952e-06,352,7.586405065388083e-06,5.477795417771744e-06,10,6.1465052156333e-07
5.982181471076184e-06,353,6.683006186963342e-06,5.5191996467363675e-06,10,2.918178529965477e-07
5.9068896390620565e-06,354,6.59261024904685e-06,5.6035297780240625e-06,10,3.468839351057049e-07
5.790040403504593e-06,355,5.9846118219327195e-06,5.5004135752819905e-06,10,1.8165271660132152e-07
5.7084674808326455e-06,356,6.054788836318345e-06,5.484662433347365e-06,10,1.8277402014333832e-07
5.848606242242012e-06,357,6.1214372034084096e-06,5.468797956920729e-06,10,2.05717190999551e-07
5.787632829274069e-06,358,6.353898494259711e-06,5.470179678575486e-06,10,2.7727561360636857e-07
5.9097753798152195e-06,359,7.287724376405343e-06,5.501004808943855e-06,10,5.213553961749376e-07
6.443447069018386e-06,360,8.303897751663512e-06,5.76923148401397e-06,10,6.735645472063997e-07
5.978133961422478e-06,361,6.740150271575659e-06,5.519723939381071e-06,10,3.9841519749265415e-07
6.441019995204168e-06,362,8.12755951862496e-06,5.471520162318548e-06,10,7.307076239103216e-07
6.394700531988581e-06,363,7.590065017008423e-06,5.5270665255459555e-06,10,7.284636726122683e-07
6.2951265262575336e-06,364,7.879531362417652e-06,5.486650500603179e-06,10,7.291380589978428e-07
5.957571491905541e-06,365,6.287573056087544e-06,5.561521200678e-06,10,2.0544968248031415e-07
6.145437210853324e-06,366,7.243078003588191e-06,5.580302366114792e-06,10,5.238966358345673e-07
5.77817177031524e-06,367,6.230027792585748e-06,5.442479596104665e-06,10,2.65863220797332e-07
5.663174436990648e-06,368,5.9568390746592165e-06,5.458251440837338e-06,10,1.6459901679250283e-07
5.848108001572455e-06,369,6.181643842381071e-06,5.59991376391684e-06,10,1.9047553180120125e-07
6.087671743743136e-06,370,6.8734622053356516e-06,5.503603439283897e-06,10,4.0456340587961686e-07
5.738076193148564e-06,371,6.082593078181748e-06,5.478327910630495e-06,10,2.0340996291906313e-07
5.844707290381365e-06,372,6.579039166639945e-06,5.594726544930158e-06,10,2.6695751697200264e-07
6.288904709487884e-06,373,7.343865373398633e-06,5.711315292074527e-06,10,4.4155288457300377e-07
6.0871661256197755e-06,374,6.743211230895826e-06,5.600280396442698e-06,10,3.6278413450717335e-07
6.275734794942277e-06,375,7.2884507560583515e-06,5.800116274362072e-06,10,5.191662705905886e-07
6.208476008901831e-06,376,6.9012470960817885e-06,5.531060855047905e-06,10,4.367319478809183e-07
6.027119920343064e-06,377,6.723557438622533e-06,5.6101135468573215e-06,10,3.131368141612636e-07
5.88882254201379e-06,378,6.73743321369567e-06,5.489856460193309e-06,10,3.6824598308226195e-07
5.689017514557684e-06,379,5.932655364199392e-06,5.478883106054081e-06,10,1.4328776664791073e-07
5.802990684345947e-06,380,6.164927295675234e-06,5.514099407046077e-06,10,2.0749726356947936e-07
5.780139683612013e-06,381,6.013541837092999e-06,5.5787160340256236e-06,10,1.4676758424617108e-07
5.726977564474251e-06,382,6.408695212564983e-06,5.495344308111218e-06,10,2.5138601541436336e-07
5.759017301593986e-06,383,6.359349197913619e-06,5.441274012678163e-06,10,2.664523300936592e-07
5.592488640054364e-06,384,5.8969332682540466e-06,5.440057234872962e-06,10,1.3437727974092033e-07
5.5972210372760315e-06,385,5.738990793132295e-06,5.458064924852737e-06,10,8.5797754542041e-08
5.500709871060458e-06,386,5.5694316022452834e-06,5.442370850818369e-06,10,4.253107355606942e-08
5.681470721216514e-06,387,5.994753541317651e-06,5.440449987762493e-06,10,1.9220756116216437e-07
5.62860489891937e-06,388,6.010767951590455e-06,5.47746038656049e-06,10,1.5409880755959205e-07
5.624119369096141e-06,389,6.028159436669198e-06,5.4459209580143714e-06,10,1.69731336630794e-07
5.513774684436688e-06,390,5.620020514612772e-06,5.448797110867592e-06,10,5.572072579273075e-08
5.579895934726843e-06,391,5.795342329891232e-06,5.459001152487729e-06,10,1.1109638593962198e-07
5.497908032159433e-06,392,5.600660000853361e-06,5.434956023982206e-06,10,5.262666685333208e-08
5.552978882184626e-06,393,5.750048743261497e-06,5.442431966212794e-06,10,9.852906991616125e-08
5.5161639438047135e-06,394,5.628471051179641e-06,5.456662210997483e-06,10,5.228041968291549e-08
5.50783733099425e-06,395,5.588627123221306e-06,5.46309627689754e-06,10,3.0676561195080085e-08
5.560414497720803e-06,396,5.73474570589661e-06,5.424531580981304e-06,10,1.1729518002279048e-07
5.5384432419026075e-06,397,5.763557850981346e-06,5.431855382241464e-06,10,8.812963351316038e-08
5.534274767477607e-06,398,5.650198402851557e-06,5.484903327104994e-06,10,5.035267960006314e-08
5.5129283492265724e-06,399,5.647435713533692e-06,5.436386019634081e-06,10,6.938966734005499e-08
5.489794054936393e-06,400,5.609793160831191e-06,5.432487245424917e-06,10,5.165488456250224e-08
5.551472125296406e-06,401,5.670492002990414e-06,5.456831748290516e-06,10,5.939914283574921e-08
5.518314218796731e-06,402,5.604268203643292e-06,5.465450644619722e-06,10,4.6813114469455035e-08
5.466266088606086e-06,403,5.5179231249170256e-06,5.432129749708359e-06,10,2.6835192413819283e-08
5.484152258424433e-06,404,5.610534820479483e-06,5.429119771146272e-06,10,5.601920368137917e-08
5.467719279419883e-06,405,5.51147262094449e-06,5.4357281801414414e-06,10,2.5416395882375735e-08
5.458803096374005e-06,406,5.519658929072268e-06,5.4265624139866525e-06,10,2.424299250814187e-08
5.469939113208311e-06,407,5.515990736128843e-06,5.44347709400572e-06,10,2.0427980047053616e-08
5.458398202349916e-06,408,5.4950921388958595e-06,5.431971531021904e-06,10,2.0212017163937742e-08
5.469335709813415e-06,409,5.536406058909143e-06,5.433035402412851e-06,10,2.997293115583249e-08
5.466233450862793e-06,410,5.504309390296145e-06,5.4303516150999576e-06,10,2.036605966583292e-08
5.4562906865842e-06,411,5.529557384603031e-06,5.425033302649067e-06,10,3.082453902126983e-08
5.468962189594035e-06,412,5.509462644558994e-06,5.426424187327059e-06,10,2.738097426513724e-08
5.452295808896986e-06,413,5.5409050377990275e-06,5.431655366001623e-06,10,3.0248351985630014e-08
5.465783743050663e-06,414,5.516175101873193e-06,5.433493303319378e-06,10,2.6125429699780745e-08
5.447021635497749e-06,415,5.479786093048044e-06,5.430385359011049e-06,10,1.603136346656369e-08
5.4539991627735096e-06,416,5.487365560735188e-06,5.42410058306451e-06,10,1.9080930805002803e-08
5.441996335039465e-06,417,5.465475534601486e-06,5.4292663321562455e-06,10,1.0792589572892103e-08
5.443574072505551e-06,418,5.465575015109851e-06,5.430915251112635e-06,10,1.185543369026795e-08
5.444276164316455e-06,419,5.469978980206705e-06,5.428147624139013e-06,10,1.1986353220643952e-08
5.454260549424981e-06,420,5.472604263230262e-06,5.431801397718855e-06,10,1.4578096228650958e-08
5.464871757812657e-06,421,5.505320798669955e-06,5.445940624951655e-06,10,1.9357457741792812e-08
5.4506542878766385e-06,422,5.4719860316051255e-06,5.43636687280254e-06,10,1.0614951563681225e-08
5.45774131181629e-06,423,5.498881890108965e-06,5.425206023000117e-06,10,2.439535681974494e-08
5.4585139277905305e-06,424,5.516909400162808e-06,5.4298992371762235e-06,10,2.9449194734133597e-08
5.44525381210346e-06,425,5.467022267611342e-06,5.43635802812816e-06,10,8.899848960664993e-09
5.457607547618467e-06,426,5.506437470043862e-06,5.428735897248373e-06,10,2.271818776474423e-08
5.455225486606392e-06,427,5.509769062545159e-06,5.429130798058531e-06,10,2.6188372294307767e-08
5.446156958547639e-06,428,5.478952899722898e-06,5.425365409198274e-06,10,1.970297540529063e-08
5.450423094981268e-06,429,5.509134418658304e-06,5.430877375592037e-06,10,2.5408462335024076e-08
5.439518091864277e-06,430,5.448325527993853e-06,5.426881664964263e-06,10,5.935463499293722e-09
5.44188166115546e-06,431,5.456237084221338e-06,5.433028903358622e-06,10,8.306483205044756e-09
5.437901250657688e-06,432,5.461640575080515e-06,5.425125642872181e-06,10,1.1816316556698397e-08
5.436414083656176e-06,433,5.468597714465249e-06,5.4268519740092955e-06,10,1.1925135526408318e-08
5.435622568377022e-06,434,5.451098493186721e-06,5.427074133237948e-06,10,7.974789845857243e-09
5.436976559675136e-06,435,5.4569720902769575e-06,5.424395586433634e-06,10,1.0096791496039101e-08
5.437513940257164e-06,436,5.462236872857392e-06,5.424074578310696e-06,10,1.3870042746955495e-08
5.43171657353768e-06,437,5.455501069578905e-06,5.4223817944502545e-06,10,9.164226885407783e-09
5.432053735066431e-06,438,5.442313276281993e-06,5.425644123426461e-06,10,5.106668322097431e-09
5.432921075128794e-06,439,5.441889802642496e-06,5.424728687204364e-06,10,5.726606839602823e-09
5.430357198245797e-06,440,5.433977216244036e-06,5.423929588458682e-06,10,3.2377406683503114e-09
5.429062275605037e-06,441,5.440186075214027e-06,5.422119994816125e-06,10,6.154721658020107e-09
5.43443548845345e-06,442,5.4618796528856725e-06,5.422369779525499e-06,10,1.1417907159027104e-08
5.43440995553739e-06,443,5.45322935464223e-06,5.422644778414972e-06,10,8.668528531056286e-09
5.4309072857560066e-06,444,5.439631367362765e-06,5.426046829763667e-06,10,3.801190445243066e-09
5.42953170601561e-06,445,5.443129256200745e-06,5.423176035759583e-06,10,6.181506051126242e-09
5.4275069941528825e-06,446,5.4291015177658395e-06,5.424334173684854e-06,10,1.512815673674317e-09
5.42898933959834e-06,447,5.432348428915176e-06,5.424429089586938e-06,10,2.706644646845174e-09
5.427328815601462e-06,448,5.43470526937697e-06,5.424188692260256e-06,10,3.813659387694622e-09
5.427615291585703e-06,449,5.437497408407915e-06,5.424087487422519e-06,10,4.51046160690812e-09
5.428010628836567e-06,450,5.433872847513717e-06,5.423968678202307e-06,10,3.084263842989614e-09
5.428210284063604e-06,451,5.437777374358947e-06,5.4230394971459175e-06,10,4.672585151386732e-09
5.427423366680207e-06,452,5.434730382208887e-06,5.42387929428792e-06,10,4.0231440843054716e-09
5.42792790086594e-06,453,5.440467695514393e-06,5.422637533729136e-06,10,5.505939557954948e-09
5.427749238027982e-06,454,5.431937770118633e-06,5.423461722153154e-06,10,3.1320724348935105e-09
5.425746637578178e-06,455,5.429611675021164e-06,5.423047911299773e-06,10,2.235462932116733e-09
5.4244616028899036e-06,456,5.427580854329759e-06,5.42248116810742e-06,10,1.3881871666721882e-09
5.426949450045459e-06,457,5.432827018627594e-06,5.422473137943557e-06,10,3.3969550445557043e-09
5.426195343707791e-06,458,5.437082108518526e-06,5.422309040582146e-06,10,3.927615544488292e-09
5.424877498047191e-06,459,5.428180989744507e-06,5.4224559056321295e-06,10,1.6113931313261842e-09
5.425499348233711e-06,460,5.429743759303776e-06,5.422390420264333e-06,10,2.445650975480801e-09
5.425858957861578e-06,461,5.433784730753836e-06,5.4230020324003105e-06,10,3.4110117260212388e-09
5.425582085578708e-06,462,5.431731784229286e-06,5.4232946010522836e-06,10,2.335231795175445e-09
5.425225688354169e-06,463,5.433493832566692e-06,5.422515086674647e-06,10,2.9750397486972013e-09
5.425005518644195e-06,464,5.427244314985257e-06,5.422938942177772e-06,10,1.4212160549246965e-09
5.426083735854291e-06,465,5.428319119133914e-06,5.423634866460886e-06,10,1.6301845513213011e-09
5.425456968998077e-06,466,5.430559384715958e-06,5.422685093488951e-06,10,2.3139063934759645e-09
5.424891234602058e-06,467,5.428299770444053e-06,5.422787788984182e-06,10,1.3758481380025172e-09
5.424285956170237e-06,468,5.4258300240553e-06,5.423129973652332e-06,10,8.463639197095436e-10
5.424208826791259e-06,469,5.430614539793589e-06,5.422073630499066e-06,10,2.3380221736762265e-09
5.425408576629083e-06,470,5.431796184650464e-06,5.421907761389041e-06,10,3.0126275254355278e-09
5.424436833620474e-06,471,5.426570850281644e-06,5.422425910179737e-06,10,1.4021568837460959e-09
5.4240756077633e-06,472,5.426421192683252e-06,5.422087350963938e-06,10,1.2942080821036555e-09
5.424180737620222e-06,473,5.425983456202254e-06,5.423048702559949e-06,10,1.0492449791795103e-09
5.423413908042095e-06,474,5.42481975388564e-06,5.422302497808338e-06,10,7.919669933548977e-10
5.4245952123246174e-06,475,5.429477489757403e-06,5.423009188741242e-06,10,1.8736945052861297e-09
5.424268364958301e-06,476,5.427889257413313e-06,5.4229533447447145e-06,10,1.3375191883332803e-09
5.42370019699878e-06,477,5.424831475137695e-06,5.422690874478635e-06,10,6.580382763305308e-10
5.4240865725269446e-06,478,5.427201003029071e-06,5.422334092386453e-06,10,1.6871471966122473e-09
5.4231563053998955e-06,479,5.424908374136984e-06,5.4221738518093625e-06,10,8.704967841316053e-10
5.423562342470423e-06,480,5.425565489457697e-06,5.422131145350686e-06,10,9.855433314802588e-10
5.422944852714286e-06,481,5.423986025455397e-06,5.42224987417457e-06,10,5.499253493989023e-10
5.4229160458578985e-06,482,5.424188292437958e-06,5.422295626457668e-06,10,5.602248916761469e-10
5.424442795427014e-06,483,5.428403580454445e-06,5.422145236321921e-06,10,2.0026976689174707e-09
5.423726697920759e-06,484,5.426396846707691e-06,5.421851527763002e-06,10,1.2090212737336823e-09
5.42274942253666e-06,485,5.423768486883555e-06,5.421933165638002e-06,10,5.119135029337956e-10
5.423424507230103e-06,486,5.425049821993417e-06,5.422005027453261e-06,10,8.54901694611536e-10
5.42342659778201e-06,487,5.426797081042935e-06,5.422171826495183e-06,10,1.2928819228373077e-09
5.422975914838367e-06,488,5.424037674364543e-06,5.422273292449637e-06,10,5.507837934922591e-10
5.423100581614725e-06,489,5.424257786938466e-06,5.422114314414254e-06,10,6.707031079600398e-10
5.424099848458604e-06,490,5.428770719880138e-06,5.422337488411902e-06,10,1.7460751784381234e-09
5.423913618323589e-06,491,5.427113989554886e-06,5.422299335096787e-06,10,1.5069223439836115e-09
5.423391547636196e-06,492,5.427888573985554e-06,5.422650302934494e-06,10,1.5138298512985231e-09
5.423108195603264e-06,493,5.424315585953465e-06,5.422294405704052e-06,10,6.275066119851734e-10
5.422979630633276e-06,494,5.424312326532882e-06,5.422316958944222e-06,10,5.909454015083701e-10
5.422833039555281e-06,495,5.423520962086563e-06,5.422040296517159e-06,10,3.9189756725579445e-10
5.42277321408448e-06,496,5.425192940826278e-06,5.4220013890314205e-06,10,9.406876901707336e-10
5.423426176623587e-06,497,5.427254407522832e-06,5.422181209542756e-06,10,1.6018117094194648e-09
5.422709993330309e-06,498,5.423862899358118e-06,5.422054134661819e-06,10,5.644435183225598e-10
5.423030888732457e-06,499,5.427974476502789e-06,5.421914697173427e-06,10,1.6937208312039477e-09
