avg,gen,max,min,nevals,std
0.0011249485075717552,312,0.0011251276180848837,0.0011247852584595223,10,1.1193916868361593e-07
0.001124955576892153,313,0.0011251781445568685,0.001124812112254832,10,1.1244518970224919e-07
0.0011249659334672374,314,0.0011252017793408626,0.0011247936070508445,10,1.5393220062565558e-07
0.0011249182330919107,315,0.0011250772354718342,0.0011247847126252771,10,8.864503188143797e-08
0.0011249462329906096,316,0.001125165596070452,0.0011247972923527022,10,1.14595429939185e-07
0.001124897182637527,317,0.001124999148061012,0.0011247788880227104,10,6.495595364107361e-08
0.0011249399545145014,318,0.0011253472583658566,0.001124790579194044,10,1.4767892346001183e-07
0.0011249238660247843,319,0.0011251830552239442,0.0011248041786060296,10,1.0178646244986053e-07
0.001124950394037111,320,0.0011250947157776723,0.0011247794982743367,10,8.845371527408741e-08
0.0011249054582479182,321,0.0011251471505263429,0.0011248397932840516,10,8.738752674642428e-08
0.0011249055213043654,322,0.0011253079079309792,0.0011247800030434346,10,1.5530905583411407e-07
0.0011248602721664498,323,0.0011250105164774468,0.0011247951410292309,10,7.996042768800627e-08
0.0011249165658058465,324,0.001125104169454254,0.0011247803615849054,10,9.73607787872905e-08
0.0011248787957571118,325,0.0011250130485474183,0.0011247804058824326,10,7.060812855191257e-08
0.0011249219611359149,326,0.0011251620504770753,0.0011247868810602944,10,1.326826712960187e-07
0.0011248577363450775,327,0.0011249997542443048,0.0011247959341471013,10,5.61968890946424e-08
0.0011248908911299137,328,0.0011252088718715686,0.0011247761940050421,10,1.2507511907633314e-07
0.0011248316227697901,329,0.0011249911799535695,0.0011247775534002798,10,6.136809535004057e-08
0.0011248421009951736,330,0.0011249418649733533,0.0011247897307537344,10,4.349612433987973e-08
0.001124835389055868,331,0.0011249001600018365,0.0011247890593053334,10,3.7105790956021875e-08
0.0011248294504929465,332,0.001124928085303232,0.00112478141726402,10,4.255956555296822e-08
0.0011248397767460064,333,0.00112490669049226,0.0011247847622479117,10,3.039373825226319e-08
0.0011248462435399461,334,0.0011249487364631762,0.0011247765908051716,10,6.473392374390968e-08
0.0011248220579474226,335,0.0011248867565238454,0.00112477755621824,10,3.928556364932421e-08
0.0011248802224358713,336,0.0011249891130826067,0.001124778206670466,10,5.8966368275313394e-08
0.0011248269063903274,337,0.0011248763018673297,0.0011247782158719545,10,2.8234745249380227e-08
0.0011248477589951207,338,0.001124936869416218,0.0011247778494173852,10,4.807160595376534e-08
0.001124853299321721,339,0.0011249364789251625,0.0011247898714575226,10,4.4012474610226176e-08
0.0011248233340141012,340,0.0011249183200393975,0.0011247828277020503,10,3.762089578077092e-08
0.0011248179433286192,341,0.0011248837629814392,0.0011247777034115536,10,2.8507861886117057e-08
0.0011248231073373526,342,0.0011248636169020282,0.001124778832025644,10,3.031341765391814e-08
0.0011248275990503541,343,0.0011249291928268677,0.001124775506623201,10,5.145995644822318e-08
0.0011247962029507575,344,0.0011248298406929542,0.0011247733004155212,10,2.056446708763503e-08
0.0011248067837882417,345,0.0011248676000354038,0.0011247805282185504,10,2.3843343106947787e-08
0.0011248133497181755,346,0.0011248313282323718,0.0011247966342991438,10,1.2300066502788757e-08
0.00112481105078957,347,0.0011248530270133378,0.0011247871246913223,10,1.8233954154578647e-08
0.0011247950488485572,348,0.0011248160507572671,0.0011247790985125722,10,1.4643029274813267e-08
0.0011248049019184994,349,0.0011248871615390558,0.0011247783857669677,10,3.320686902082095e-08
0.0011248056441763845,350,0.001124834509441371,0.0011247837158233943,10,1.6050875477082138e-08
0.001124815291177549,351,0.0011248804298842074,0.0011247768513138671,10,2.8904793332196545e-08
0.001124821582337209,352,0.0011249037247701378,0.001124784204493601,10,3.937459124694136e-08
0.001124809387234581,353,0.0011248603680144873,0.0011247754721974781,10,2.5905944271094542e-08
0.001124805395343252,354,0.0011248579591310306,0.001124779074202672,10,2.593074265333102e-08
0.0011247908543212258,355,0.001124806880821936,0.0011247778788844108,10,1.0942775039949876e-08
0.0011247948084632657,356,0.0011248156855648648,0.001124776436112589,10,1.557599666722017e-08
0.0011248088263272925,357,0.0011248422733878584,0.0011247883821162946,10,1.625997045523356e-08
0.0011248020999673244,358,0.001124837848863364,0.001124775029343676,10,2.1056927997202483e-08
0.001124806942350964,359,0.0011248396471276259,0.0011247893330185088,10,1.930763571245134e-08
0.0011248199841925957,360,0.0011249504951623183,0.0011247856361965764,10,4.734416698790494e-08
0.001124801982624394,361,0.001124832823953914,0.0011247832249186422,10,1.649250186541547e-08
0.0011248099076686673,362,0.0011248640481176042,0.001124778079151175,10,2.450952184918836e-08
0.0011248147980969197,363,0.0011248500239036958,0.0011247768168702959,10,2.781385927046782e-08
0.0011248072633463578,364,0.0011248566810436343,0.0011247824907025398,10,2.1238023877713892e-08
0.0011248032908613632,365,0.0011248227277372521,0.0011247827849839016,10,1.3231650834974867e-08
0.0011248153565358468,366,0.0011248739619738463,0.0011247821821866947,10,3.332604481100904e-08
0.001124787103623411,367,0.0011248044175925292,0.00112477710656422,10,9.329831508629432e-09
0.0011248021137603933,368,0.001124838303086731,0.0011247811012577845,10,1.8937314259766265e-08
0.001124796135749858,369,0.0011248110498143407,0.0011247803209971552,10,1.0526576692404614e-08
0.0011247949227986228,370,0.001124810426106974,0.0011247787544844616,10,1.1372038436645805e-08
0.001124791873220969,371,0.0011248122311902976,0.0011247752496318408,10,1.0989046638853163e-08
0.0011247977125788072,372,0.0011248144346739952,0.0011247804919735168,10,1.0347137453752763e-08
0.0011248066492410024,373,0.0011248488562227222,0.0011247835211696193,10,2.0996628438874293e-08
0.0011247946229644534,374,0.0011248282158416618,0.001124779385450437,10,1.4427574354032703e-08
0.0011247939714302206,375,0.0011248287833627512,0.001124774389009237,10,1.6947681154556416e-08
0.0011247911395778792,376,0.0011248123620707924,0.0011247781567454988,10,1.0082592323009356e-08
0.0011247937065331057,377,0.0011248168321235856,0.0011247752159916108,10,1.142399582167838e-08
0.001124788320157674,378,0.001124810750552969,0.001124774803369653,10,1.0926373020592767e-08
0.0011247856975266609,379,0.0011247985153209805,0.0011247754142196804,10,7.481637064855952e-09
0.0011247950490112309,380,0.0011248135127761374,0.0011247744260806875,10,1.3205649184649948e-08
0.0011247889999787405,381,0.0011248040568741064,0.0011247754233386544,10,1.049334741795631e-08
0.0011247840138430627,382,0.0011247964086733336,0.001124774195461132,10,7.870118712950093e-09
0.0011247982794937755,383,0.0011248264937670771,0.0011247786140491706,10,1.6378158967808692e-08
0.0011247839183966297,384,0.0011247975352139134,0.0011247747779196291,10,6.4219282679916215e-09
0.0011247853987131737,385,0.0011247930849619617,0.001124778360029193,10,4.593157041517304e-09
0.0011247819555345979,386,0.0011247898763155778,0.0011247742333554585,10,5.576771299122848e-09
0.0011247847668067181,387,0.0011248059723008626,0.0011247746389589158,10,9.473023301460817e-09
0.0011247830084373214,388,0.0011247917954202097,0.0011247762125082932,10,4.570906686470129e-09
0.001124788264578171,389,0.0011247995334202306,0.0011247788760050084,10,7.174521805067508e-09
0.001124779388448417,390,0.0011247846217960844,0.001124774627660862,10,3.647805657203818e-09
0.0011247867055456597,391,0.001124808092621611,0.0011247756674723389,10,8.81671875423877e-09
0.0011247791286641226,392,0.0011247896666897366,0.0011247753288001826,10,4.2397109737038935e-09
0.001124782066645066,393,0.0011247969774144221,0.0011247755370757178,10,7.2129838716919435e-09
0.0011247802190518593,394,0.0011247868081930715,0.0011247739131763708,10,4.0375428715905904e-09
0.0011247821529737152,395,0.0011247847628190557,0.0011247768688793518,10,2.43613364191777e-09
0.0011247827246596061,396,0.0011247908474339007,0.0011247754188154972,10,5.396725686785011e-09
0.0011247811808226171,397,0.001124795691610064,0.0011247753518487484,10,5.496577856768022e-09
0.0011247813896017055,398,0.0011247892172658097,0.0011247767470503349,10,4.41588766384426e-09
0.0011247817222985403,399,0.0011248028635202506,0.0011247746249819402,10,8.036160908090442e-09
0.0011247801774812455,400,0.0011247892906157827,0.001124775508981831,10,4.422506547190433e-09
0.0011247827549916989,401,0.0011247895783544077,0.0011247739004953583,10,5.063197796883659e-09
0.0011247817596012942,402,0.001124792486988984,0.0011247757718023414,10,5.098081542031355e-09
0.001124778876182658,403,0.0011247846945606967,0.0011247738531571033,10,3.2344187141928043e-09
0.001124781924540762,404,0.001124802050993851,0.0011247742051589344,10,7.946418581739516e-09
0.001124780216249324,405,0.0011247855047220514,0.0011247745938081605,10,3.8878571420966505e-09
0.0011247787902200841,406,0.0011247916812578127,0.0011247747200595051,10,4.723190959872993e-09
0.0011247770785163896,407,0.0011247834552335508,0.0011247734688025507,10,3.076095256128222e-09
0.0011247768271440296,408,0.0011247846171862108,0.0011247740915883708,10,3.049201288897497e-09
0.0011247794183782346,409,0.001124786128938205,0.0011247754730502302,10,3.3562167504496194e-09
0.001124778140509259,410,0.0011247820352499373,0.0011247737944006407,10,3.0444787830111196e-09
0.001124777940613408,411,0.0011247855311893107,0.00112477415094266,10,3.6968527992290323e-09
0.001124780258583451,412,0.0011247920732151693,0.0011247740542123165,10,6.103721568878647e-09
0.0011247771058274444,413,0.0011247865647409847,0.0011247749077450077,10,3.260267859425381e-09
0.0011247776025749973,414,0.0011247809384390657,0.0011247740209239172,10,2.2007592654829735e-09
0.001124776018192223,415,0.001124781964675188,0.0011247732617049653,10,2.7721805638102915e-09
0.0011247765754152895,416,0.0011247802508845249,0.0011247740929493885,10,1.6665501259149803e-09
0.0011247756868304397,417,0.0011247790220305259,0.0011247734230285646,10,1.8427669119535058e-09
0.0011247758620219759,418,0.001124778938460634,0.0011247736947871394,10,1.607531311622481e-09
0.0011247759962766642,419,0.0011247789997521043,0.0011247741194565497,10,1.4370111257692235e-09
0.0011247765196211739,420,0.001124779226989977,0.0011247738323073462,10,1.6318072125012142e-09
0.0011247772697976694,421,0.0011247806519914998,0.0011247751732967961,10,1.7147003331630108e-09
0.0011247753684693132,422,0.0011247784517851847,0.0011247732133113058,10,1.685433790503169e-09
0.0011247755896672906,423,0.0011247787432441703,0.001124773413265188,10,1.612279180636111e-09
0.0011247754931287962,424,0.0011247791891516564,0.001124773344224838,10,2.1840123350076704e-09
0.0011247755381506579,425,0.0011247780285966501,0.001124773740672564,10,1.3996619703946251e-09
0.0011247751073956184,426,0.0011247788972136676,0.0011247734553464245,10,1.5549887450356363e-09
0.0011247746213010866,427,0.0011247777309053352,0.0011247731994838415,10,1.357474718316832e-09
0.0011247745997762324,428,0.0011247758953057236,0.0011247731925994086,10,8.379031259398115e-10
0.0011247757998292386,429,0.0011247806086730852,0.0011247735936580293,10,2.0624094248830982e-09
0.0011247746976251883,430,0.001124776200435236,0.0011247729996710933,10,1.0748827218951273e-09
0.0011247746708343278,431,0.0011247765881611219,0.001124773320765214,10,1.0459744386040026e-09
0.0011247742920538531,432,0.0011247763269091535,0.0011247730480312414,10,1.0464238680897003e-09
0.0011247740989372042,433,0.0011247756611597653,0.0011247732760606057,10,6.714273467427498e-10
0.0011247745642571896,434,0.0011247768104025709,0.0011247732521408261,10,1.041662798161874e-09
0.0011247739821551462,435,0.0011247757160391693,0.0011247726843225416,10,9.631799128469063e-10
0.001124774174632178,436,0.0011247768881563665,0.001124772727132213,10,1.2810976896668084e-09
0.0011247738030189293,437,0.0011247752484048043,0.0011247728675858432,10,7.974418805097057e-10
0.001124773685858981,438,0.0011247748354053493,0.0011247729704477964,10,5.845708890099983e-10
0.0011247739200524656,439,0.001124775310481527,0.0011247725291801721,10,8.973174749269552e-10
0.001124773805362283,440,0.0011247752374008188,0.0011247727194044815,10,8.119149987264195e-10
0.0011247740704837944,441,0.0011247787557592905,0.0011247726149472323,10,1.7104750786642502e-09
0.0011247744546235565,442,0.0011247767209758204,0.0011247730182560578,10,1.0972535220052457e-09
0.0011247746040756433,443,0.0011247792629719188,0.0011247727648536674,10,1.7552818106798742e-09
0.001124773962143303,444,0.0011247756733857735,0.0011247725752083085,10,1.0297615484198133e-09
0.0011247739342098394,445,0.0011247761327965343,0.001124772196998423,10,1.149045132765414e-09
0.0011247740787708117,446,0.0011247754226698158,0.0011247727484278872,10,7.285002453922748e-10
0.0011247746854040513,447,0.0011247764933163642,0.0011247729667695316,10,1.1189400413523704e-09
0.0011247737825479296,448,0.0011247756150820506,0.0011247726510378061,10,8.673475252652343e-10
0.0011247737264645813,449,0.0011247759126143857,0.0011247726321883373,10,1.1136111083114754e-09
0.0011247745333423866,450,0.0011247769486051776,0.0011247727525300357,10,1.3524460706504296e-09
0.001124775128411418,451,0.0011247784835480268,0.0011247725506504562,10,2.254569597134271e-09
0.0011247744771210229,452,0.0011247777737788413,0.0011247728988803495,10,1.5284470184215657e-09
0.0011247747732098267,453,0.0011247807830539545,0.001124772630021245,10,2.162276154690152e-09
0.001124774796465462,454,0.0011247770371417012,0.0011247732138147378,10,1.1823964951128863e-09
0.0011247737364729448,455,0.0011247757554854504,0.0011247722779274044,10,1.0058181066572492e-09
0.001124773736044495,456,0.001124777627145967,0.0011247723115903158,10,1.4381916072934418e-09
0.0011247741889146552,457,0.0011247748877485138,0.0011247736368337152,10,4.669959559790215e-10
0.0011247740050585311,458,0.0011247757394397813,0.001124772597547694,10,1.0981205349832468e-09
0.001124773597058306,459,0.0011247753982202887,0.0011247723790991026,10,7.820862780926635e-10
0.0011247733896777024,460,0.0011247752461586403,0.0011247722186214727,10,9.760455119252104e-10
0.0011247731644980778,461,0.0011247750776642877,0.0011247720230368875,10,8.964046975646168e-10
0.0011247730804394662,462,0.0011247740460434681,0.0011247725109831427,10,5.178573252440335e-10
0.0011247730834940146,463,0.0011247755139106859,0.0011247720277399419,10,9.639327447033343e-10
0.0011247730553594572,464,0.0011247744464150827,0.0011247719768083056,10,8.483499398373391e-10
0.0011247730037450912,465,0.0011247743808064613,0.0011247723300006106,10,5.860684578352946e-10
0.0011247728721440107,466,0.0011247740577397837,0.0011247720147203675,10,6.594241865540023e-10
0.0011247730162618837,467,0.0011247748040274501,0.0011247721476721705,10,7.529826501107195e-10
0.0011247729645288958,468,0.0011247740069647606,0.0011247723081415388,10,5.654853835298106e-10
0.001124773028496891,469,0.001124775469495098,0.001124771805405905,10,1.0022295883107657e-09
0.0011247730189385212,470,0.0011247748262940827,0.0011247718103327522,10,1.0693848702008317e-09
0.0011247726631972241,471,0.0011247734850116913,0.0011247718361299776,10,4.735447748530582e-10
0.0011247726839651315,472,0.0011247736295169667,0.0011247717835779637,10,6.230371594571477e-10
0.0011247729571103207,473,0.0011247740349211272,0.0011247718082075806,10,6.384230085463375e-10
0.0011247724599211621,474,0.0011247731788792343,0.001124771819582123,10,4.432475581638421e-10
0.0011247729821076257,475,0.0011247746921236867,0.0011247720638687593,10,7.877971094666248e-10
0.0011247726414432956,476,0.0011247732856059958,0.0011247721370945022,10,3.3093578025930666e-10
0.0011247726436843914,477,0.0011247737600922215,0.0011247721989518084,10,4.3271345434826303e-10
0.0011247724102959064,478,0.001124773663123328,0.0011247714764728838,10,5.937096754815025e-10
0.0011247720881065227,479,0.0011247730680990797,0.0011247714984934437,10,5.069038739648156e-10
0.001124771895817413,480,0.001124772468944045,0.0011247713123705495,10,3.8298448771509657e-10
0.0011247719363503875,481,0.0011247727621307387,0.0011247714333282133,10,4.4875985772369445e-10
0.001124771943438428,482,0.001124772600574595,0.001124771296186165,10,4.075435653323731e-10
0.001124772306489808,483,0.0011247737064101957,0.0011247712692704747,10,8.682443476532609e-10
0.0011247723477601137,484,0.0011247742250282394,0.0011247713548909878,10,8.564742362313615e-10
0.0011247718100296184,485,0.0011247727525869717,0.0011247712010427886,10,4.2398581563845514e-10
0.0011247717468496586,486,0.0011247727206552174,0.0011247711910086766,10,5.408296852517316e-10
0.0011247717552850631,487,0.001124773139586809,0.0011247708294647918,10,6.209328992656647e-10
0.0011247717921561056,488,0.001124773017198443,0.0011247711367328166,10,5.224347292433631e-10
0.0011247716814539572,489,0.001124772925282182,0.0011247710116267153,10,6.201535302094902e-10
0.0011247717611455265,490,0.0011247729360596486,0.001124769883024024,10,8.105693485898854e-10
0.001124771302441004,491,0.0011247724951852435,0.0011247701687110223,10,7.199155920656708e-10
0.0011247709988577625,492,0.0011247744203901064,0.001124769859959534,10,1.2841143966671919e-09
0.001124771156990336,493,0.0011247743724028011,0.0011247696458723268,10,1.3956416314947867e-09
0.0011247709864629003,494,0.0011247733909852228,0.0011247700690180517,10,9.711871882149741e-10
0.001124770544324476,495,0.0011247718051423908,0.0011247698075454655,10,6.231024324797991e-10
0.001124770772470765,496,0.0011247728649904877,0.001124769194559142,10,1.110926963547876e-09
0.0011247698644534987,497,0.0011247718501817617,0.0011247680780247557,10,1.1625497235623036e-09
0.001124769244710495,498,0.001124770827322613,0.0011247681671576666,10,8.618615920757808e-10
0.001124769134610015,499,0.001124772212990151,0.001124766702307661,10,1.4226135295363732e-09
