avg,gen,max,min,nevals,std
0.0012215073823262272,312,0.001221518889290269,0.0012215013498126383,10,5.308342847436742e-09
0.0012215042881282838,313,0.0012215075049472118,0.0012215006136437384,10,2.305189758969255e-09
0.001221503073108752,314,0.001221506318230603,0.001221500169815747,10,1.8911199098228524e-09
0.0012215059697858067,315,0.0012215244563125545,0.0012215006729051879,10,6.702170931985255e-09
0.0012215054255681232,316,0.0012215104153843056,0.0012215019832812204,10,2.6676504378546e-09
0.0012215036911439382,317,0.001221511068076861,0.0012215000973614684,10,3.1209859925920702e-09
0.0012215045820366864,318,0.0012215110587274448,0.001221500659327263,10,3.5393024556335284e-09
0.0012215033025020578,319,0.0012215088317484534,0.001221500052568493,10,2.838580474511296e-09
0.001221503913794247,320,0.0012215088359000465,0.0012215012132460738,10,2.046234779269184e-09
0.0012215046731356132,321,0.0012215150818710627,0.0012215003615607893,10,4.292404200901736e-09
0.0012215023817772372,322,0.001221506413123946,0.0012215002701080528,10,2.0600495353746196e-09
0.0012215018065008095,323,0.001221504833993785,0.0012215001940702153,10,1.6019060636887449e-09
0.0012215031324662089,324,0.001221513469363394,0.0012215000669489628,10,3.826950494629422e-09
0.001221503091962065,325,0.001221506402883954,0.0012215000104762817,10,2.111565485055568e-09
0.0012215022457455036,326,0.0012215069619294638,0.0012215000252136412,10,1.9636926819397673e-09
0.0012215024825927823,327,0.0012215093463805039,0.0012215002663679962,10,2.934846194489631e-09
0.001221504290180942,328,0.0012215125675656409,0.0012214999900305623,10,3.667497248295866e-09
0.0012215022537783245,329,0.0012215046945692905,0.0012215004210253233,10,1.288104195637591e-09
0.001221503608433527,330,0.0012215070952320097,0.001221501473550876,10,1.7914197402946972e-09
0.0012215012417026694,331,0.0012215023098377477,0.0012215000665129763,10,7.737113470267026e-10
0.0012215014724570761,332,0.001221502557063246,0.0012215007305924257,10,5.913721367151353e-10
0.001221501848123784,333,0.0012215034348297834,0.0012215003480883558,10,9.552231641771012e-10
0.001221501244163703,334,0.00122150375489362,0.001221500042733722,10,1.0123539216953859e-09
0.0012215017433976107,335,0.0012215043147721413,0.0012214999944396992,10,1.290810920743587e-09
0.0012215010188653774,336,0.0012215029143693836,0.0012215000830692196,10,8.523861419703375e-10
0.0012215020807822337,337,0.001221504528252387,0.001221500011300823,10,1.4221026054836875e-09
0.001221500793229844,338,0.0012215024435436638,0.0012215000397989744,10,6.975110397387182e-10
0.0012215012977814983,339,0.001221503395988882,0.0012215001974982126,10,1.0388284447545135e-09
0.0012215012557941904,340,0.0012215044489290259,0.0012215000799939096,10,1.2810447385000978e-09
0.0012215009348128512,341,0.0012215020874740382,0.0012215000653536417,10,6.26264452461791e-10
0.00122150110401916,342,0.0012215018289864087,0.001221500124392505,10,4.603093822610269e-10
0.0012215010718733537,343,0.0012215019903095117,0.0012215001755949335,10,6.679353970664461e-10
0.001221500641427415,344,0.0012215013631759856,0.0012214999823620726,10,4.821854265869966e-10
0.0012215010639961982,345,0.0012215030388048177,0.001221500037317711,10,8.428504532376832e-10
0.001221500894438043,346,0.001221503439159705,0.0012215000635417519,10,9.98592965788841e-10
0.0012215011541912503,347,0.0012215034127932064,0.0012215001029384576,10,1.0076881803603844e-09
0.0012215010411135245,348,0.001221502373599336,0.0012215000847501318,10,7.219720099817868e-10
0.0012215010303106963,349,0.0012215040478704767,0.0012215000284965735,10,1.1104892765127414e-09
0.0012215005188829352,350,0.0012215011115511091,0.001221500072525828,10,3.650353019350823e-10
0.0012215005381977025,351,0.0012215012368362503,0.0012215000842088447,10,3.9205459372025027e-10
0.0012215005631742834,352,0.0012215009897471026,0.0012215002036546868,10,2.7511037933940744e-10
0.0012215005449381935,353,0.0012215016143842764,0.0012215000721238038,10,4.844098397002104e-10
0.001221500494205214,354,0.0012215014223299597,0.0012215000291618287,10,4.109780543501316e-10
0.001221500605938513,355,0.0012215014308455548,0.0012215000892196474,10,4.796981794017281e-10
0.0012215003968796107,356,0.001221501019471924,0.0012215000020196923,10,2.8662001658345624e-10
0.0012215003940254001,357,0.0012215012856176375,0.0012215000018171815,10,3.8272261048995184e-10
0.00122150078914675,358,0.0012215026848226848,0.0012215000105696076,10,7.49761295296779e-10
0.0012215007861442026,359,0.0012215023996135336,0.0012215000525907366,10,6.930754887509601e-10
0.001221500687498518,360,0.0012215021851719446,0.001221500032010832,10,6.044776771039243e-10
0.001221500463255094,361,0.0012215009437236564,0.0012214999904508327,10,3.2733069727163554e-10
0.0012215004846596513,362,0.0012215017651142856,0.0012215000356195524,10,4.869497252676232e-10
0.001221500626296366,363,0.001221501752647329,0.001221499983522401,10,5.612555380444473e-10
0.0012215007566601906,364,0.0012215014977117083,0.001221499993957287,10,4.807966020737238e-10
0.0012215002741038255,365,0.0012215012858473704,0.0012214999939816815,10,3.5579951832015e-10
0.0012215004582248501,366,0.0012215015656250078,0.001221500045688075,10,4.32421899020685e-10
0.0012215004620535718,367,0.0012215010637388218,0.0012215000773517916,10,3.085864943912242e-10
0.0012215002924094434,368,0.001221500866209379,0.0012214999471984109,10,2.554672757297106e-10
0.0012215004404873696,369,0.0012215010822770919,0.001221500054600799,10,3.200258755192375e-10
0.0012215005147608053,370,0.001221501343801047,0.0012215002089027791,10,3.2829482385779835e-10
0.0012215004759438383,371,0.0012215014526515717,0.0012214999919236524,10,3.9898322975310134e-10
0.0012215005266630488,372,0.0012215011300668185,0.001221500231000935,10,2.593370768378217e-10
0.0012215004962826625,373,0.001221500927581351,0.0012214999890207058,10,3.1262387203257015e-10
0.0012215002904549372,374,0.0012215006748415407,0.0012214999653315177,10,2.3827295558958593e-10
0.001221500407213246,375,0.0012215008799984946,0.0012214999216203113,10,3.180606200938252e-10
0.0012215005559047133,376,0.001221501830278062,0.0012215000530969447,10,5.299661786212281e-10
0.0012215005536714094,377,0.001221501276460116,0.001221500030922023,10,4.432254960364332e-10
0.0012215005516613183,378,0.00122150142615117,0.0012215001316006632,10,3.868169598444386e-10
0.0012215004257746858,379,0.0012215009952141194,0.0012214998840378475,10,3.133579457534007e-10
0.0012215004824566926,380,0.0012215011510476315,0.0012215000120927924,10,3.526640208394429e-10
0.0012215006030719335,381,0.0012215010135852274,0.0012214998914291484,10,3.7598077112699227e-10
0.0012215012161182863,382,0.0012215028406597642,0.0012214999058366121,10,9.299187917816792e-10
0.0012215005273717152,383,0.0012215012966850353,0.0012215000335907432,10,3.479339365606965e-10
0.0012215005477025362,384,0.0012215016856204745,0.001221499970282392,10,5.701843860793059e-10
0.0012215005611593659,385,0.00122150215283486,0.001221499865621899,10,7.085120437755025e-10
0.001221500221155066,386,0.0012215005991827717,0.0012214999024776276,10,2.276364038584443e-10
0.0012215007743376772,387,0.0012215023168273135,0.0012214999633582808,10,7.523485945700634e-10
0.0012215004816622983,388,0.0012215012064001037,0.001221499911760634,10,4.4190009427947135e-10
0.0012215005233419654,389,0.0012215018970968242,0.001221499944915281,10,5.090372457242246e-10
0.0012215002667951206,390,0.001221500753186613,0.0012214997956304958,10,3.468280449329587e-10
0.0012215004153452718,391,0.0012215010581801515,0.0012214999277727822,10,3.722904770651983e-10
0.0012215006044380694,392,0.001221501963436035,0.0012214997627934935,10,7.366434616313162e-10
0.0012215000869162627,393,0.0012215002798410387,0.0012214997951353486,10,1.3930291463744757e-10
0.0012215005169551707,394,0.0012215022990164142,0.0012214997928373487,10,7.613074528091127e-10
0.0012215002822735712,395,0.001221502254498905,0.0012214997834171174,10,6.946968421027146e-10
0.001221500311269115,396,0.001221501051661981,0.001221499778181793,10,3.6530386101446904e-10
0.001221500540118754,397,0.0012215015195501425,0.0012214998624979375,10,6.101600563567706e-10
0.0012215002688488806,398,0.0012215007873526314,0.0012214997902555836,10,3.1633729880535943e-10
0.001221500237959683,399,0.0012215014489372008,0.001221499749030059,10,4.956119029552243e-10
0.0012215006714933131,400,0.0012215017795252066,0.0012214999084127957,10,5.882933048403386e-10
0.0012215003420286907,401,0.0012215020176282053,0.0012214996289219126,10,7.02942241358687e-10
0.0012215002840562385,402,0.0012215022624697733,0.0012214996277775468,10,7.290719258978082e-10
0.0012215004574224048,403,0.0012215022286071935,0.0012214996483446868,10,8.422869339679785e-10
0.0012215003737860207,404,0.0012215026597871992,0.0012214997769275345,10,8.132662442759997e-10
0.0012215003072732996,405,0.0012215011120663634,0.0012214996966626783,10,4.672661037435655e-10
0.0012215003168265753,406,0.0012215009205319184,0.0012214999171599062,10,3.103274517119453e-10
0.001221500111760884,407,0.0012215004702168753,0.0012214996032152193,10,2.8033936682140937e-10
0.0012215005255579055,408,0.0012215014856309253,0.0012214996536118654,10,6.36357271665853e-10
0.0012215003660886437,409,0.0012215013252204526,0.001221499740216145,10,5.201068959665052e-10
0.0012215003912472134,410,0.0012215021235406044,0.0012214997940081622,10,7.717752108443021e-10
0.0012215000707357115,411,0.001221500810691298,0.001221499635445768,10,3.3929873474554095e-10
0.0012215000667221655,412,0.0012215006464555758,0.0012214995468774834,10,3.021683317780247e-10
0.0012215001192375486,413,0.0012215005152168576,0.0012214995989676554,10,2.6598089876905694e-10
0.0012214998598562006,414,0.0012215006669602662,0.0012214995458971383,10,2.955320619655553e-10
0.001221500094345409,415,0.001221501088624168,0.001221499539904289,10,5.849958603763066e-10
0.001221500380108377,416,0.001221501494063123,0.001221499580511075,10,6.263548659395312e-10
0.001221499837940277,417,0.0012215002243601636,0.0012214995543403358,10,1.762932019786878e-10
0.001221499954167799,418,0.0012215008242627457,0.0012214996393746427,10,3.5671891821464726e-10
0.0012214998411978985,419,0.0012215003582092894,0.0012214995662396865,10,2.1598263011081358e-10
0.0012214998562695813,420,0.0012215001603427204,0.001221499629641196,10,1.4820479835476958e-10
0.0012214997941321964,421,0.0012215000811963462,0.0012214996733389146,10,1.138150236648672e-10
0.0012214997777409168,422,0.0012214999456475564,0.001221499598475924,10,1.1186509079635937e-10
0.0012214997012733424,423,0.0012214999243755937,0.0012214995707403769,10,1.0523630635135621e-10
0.0012214998746359386,424,0.0012215001943854387,0.0012214995833381738,10,1.9271229919327237e-10
0.0012214998735890596,425,0.0012215003293648053,0.0012214996797754569,10,1.9357162948941525e-10
0.0012214997885987983,426,0.0012215003231140472,0.0012214995634022303,10,2.3235609284743315e-10
0.0012214997555131256,427,0.0012215002256073342,0.0012214995609013224,10,1.9401310968864703e-10
0.0012214997802211932,428,0.0012214999516151467,0.0012214995365066065,10,1.1060779653545204e-10
0.0012214997484229656,429,0.0012214999549612043,0.0012214995935470622,10,1.4139183568921014e-10
0.0012214997560680628,430,0.0012214999733876544,0.0012214995509100437,10,1.2435142317572787e-10
0.0012214997976219089,431,0.001221500042506505,0.0012214996349306738,10,1.3472482872047092e-10
0.0012214997721790278,432,0.0012214999807080892,0.0012214995356810662,10,1.6749595275095603e-10
0.0012214996417788248,433,0.0012214998707953644,0.0012214994880569235,10,1.4038165616716313e-10
0.0012214995850486374,434,0.0012214998190437833,0.001221499482794126,10,9.653336900882028e-11
0.0012214995747411208,435,0.0012214997312528335,0.001221499445335451,10,9.151559791959907e-11
0.0012214996229864242,436,0.001221499996274749,0.0012214994601144234,10,1.4702450870354536e-10
0.001221499639113049,437,0.001221500159950311,0.0012214994093414067,10,2.0310291776137555e-10
0.001221499647786011,438,0.0012215000628513109,0.0012214994179214254,10,2.0866883645543842e-10
0.0012214997297318516,439,0.00122150045368178,0.0012214994605545405,10,2.935160537219253e-10
0.0012214996439190815,440,0.0012215002506209868,0.0012214993939646858,10,2.2598082918943125e-10
0.0012214994868532628,441,0.0012214996802666761,0.0012214993569513912,10,9.809677454848993e-11
0.0012214995479066242,442,0.001221500128009933,0.0012214993346677978,10,2.7302556074003456e-10
0.0012214994839873214,443,0.0012214997139726176,0.0012214992591285123,10,1.2545938425936468e-10
0.0012214994498592608,444,0.001221499764318381,0.0012214993130915236,10,1.233737371795089e-10
0.001221499474266694,445,0.001221499755102167,0.0012214992686449832,10,1.593136885408308e-10
0.0012214993669702838,446,0.001221499529674193,0.0012214992237837422,10,9.510178021685253e-11
0.0012214993731906412,447,0.0012214994382662798,0.0012214991828129657,10,7.341559612014819e-11
0.0012214993406352245,448,0.0012214996960229077,0.001221499055868973,10,1.9787243650734417e-10
0.0012214993259490802,449,0.0012214996744846932,0.00122149918787976,10,1.3599141620386668e-10
0.0012214994743104295,450,0.0012215001202422388,0.0012214991103310794,10,3.2415417218615614e-10
0.0012214993049062526,451,0.001221499582303596,0.0012214989630004484,10,1.7459988668286915e-10
0.0012214992289843452,452,0.0012214997858132355,0.0012214989780784161,10,2.261941419160207e-10
0.0012214992361431758,453,0.0012214995981335499,0.0012214989025724787,10,2.1923525677265234e-10
0.0012214991391586822,454,0.0012214992623234937,0.0012214989536932504,10,1.1014504450535126e-10
0.0012214990797689775,455,0.0012214993616867155,0.0012214987569734944,10,1.6029259226145987e-10
0.0012214990487230486,456,0.0012214994265570603,0.0012214988628638029,10,1.5901202240213418e-10
0.0012214989873532145,457,0.00122149998394963,0.00122149853484985,10,3.799642238538262e-10
0.0012214986800051638,458,0.0012214991989162613,0.001221498448635628,10,2.0938930030690985e-10
0.001221498528654934,459,0.0012214987782122567,0.0012214981914135115,10,1.7319062009042407e-10
0.001221498607289611,460,0.0012214990624395453,0.0012214981436731924,10,2.861558394014238e-10
0.0012214985115571405,461,0.0012214991807259325,0.001221497819435671,10,4.784959280335102e-10
0.0012214983119907482,462,0.0012214990388061046,0.0012214977028364878,10,3.6689623101454333e-10
0.0012214977305060955,463,0.0012214984639342338,0.0012214970112703015,10,4.375950557555462e-10
0.0012214976892027376,464,0.0012214984637015415,0.0012214970001092485,10,4.166400262208574e-10
0.0012214975852305272,465,0.0012214984752383525,0.0012214968807314054,10,5.348479253506238e-10
0.0012214969627127393,466,0.0012214980550511033,0.0012214957631318,10,5.734707268844632e-10
0.0012214966042672114,467,0.001221497826802252,0.001221495119021264,10,9.102689450378362e-10
0.0012214967479182333,468,0.00122149810299968,0.0012214953537797249,10,8.126289734055687e-10
0.0012214960702801373,469,0.0012214974528873847,0.0012214951972368848,10,6.098648701156446e-10
0.0012214957034648716,470,0.0012214976027475407,0.001221494580296697,10,8.335732386669993e-10
0.0012214956219345338,471,0.00122149795706534,0.0012214940537822014,10,1.0228660924500589e-09
0.0012214947651272008,472,0.0012214958075598547,0.0012214925934619719,10,9.887394022569566e-10
0.0012214935932852084,473,0.0012214945301967943,0.0012214919987315756,10,7.019360661664913e-10
0.0012214937642786468,474,0.001221495351996189,0.0012214913901218022,10,1.1270393625191646e-09
0.001221493005544344,475,0.001221495280204139,0.0012214916556952992,10,1.2091542460679573e-09
0.0012214914108083757,476,0.001221494991314853,0.001221487061408352,10,2.139836988530986e-09
0.0012214912548189055,477,0.001221493380488662,0.0012214886320813046,10,1.5272262437343862e-09
0.001221490063392104,478,0.0012214930277563544,0.0012214860324235497,10,2.1257485174072008e-09
0.0012214877013730662,479,0.0012214905201699043,0.001221483033605464,10,2.318456220446716e-09
0.001221484215478538,480,0.001221490622030996,0.0012214757486609387,10,4.369272165140209e-09
0.0012214806855970484,481,0.0012214852369933334,0.0012214785153189377,10,2.041080376659846e-09
0.001221475343734273,482,0.0012214828325274308,0.0012214694398285256,10,4.697068018298317e-09
0.0012214755892573522,483,0.001221485090400167,0.001221464787637195,10,5.455021264072459e-09
0.0012214711419914173,484,0.0012214797614911804,0.001221466335971186,10,4.443734636607721e-09
0.0012214677493773032,485,0.0012214805559436514,0.0012214558556743116,10,8.700089948830343e-09
0.001221458088286516,486,0.001221470694547385,0.0012214420891687489,10,7.354400186064457e-09
0.001221448926631804,487,0.0012214575733133623,0.0012214378258161357,10,7.417784856717295e-09
0.0012214401305142317,488,0.00122146987034937,0.0012214194826259384,10,1.4170061788634102e-08
0.0012214345781464326,489,0.0012214610509846701,0.0012214064859153685,10,1.7606037058620292e-08
0.0012214244633111295,490,0.001221466893477505,0.001221403779863355,10,1.7595287337554993e-08
0.0012214209276850117,491,0.0012214634567720337,0.0012213509682888477,10,2.8114233797082323e-08
0.0012213910234333274,492,0.0012214324528510875,0.0012213458142111386,10,2.260646007210315e-08
0.0012213625210410405,493,0.0012213854569440752,0.0012213420256882428,10,1.518552446159257e-08
0.0012213499061802097,494,0.0012214104881218344,0.0012212982774942643,10,3.7556952265115735e-08
0.0012213057505258904,495,0.0012213954191881433,0.0012212192440467537,10,4.624411757760784e-08
0.0012212575019896576,496,0.0012213132088662996,0.001221220226709533,10,2.929535631949032e-08
0.0012212420355881268,497,0.0012213747898220761,0.001221181235496517,10,5.3466564502813645e-08
0.0012212471446591446,498,0.0012213600952048155,0.001221169558780163,10,5.879291556293697e-08
0.0012212163213987676,499,0.001221289815411399,0.0012211423198882408,10,4.737262761939184e-08
