avg,gen,max,min,nevals,std
1.2126654486573936e-05,277,1.2692732550067982e-05,1.1955829447337108e-05,10,1.9615989427276784e-07
1.2180397176726788e-05,278,1.2634538223497959e-05,1.1960070309736376e-05,10,2.0896576633745405e-07
1.2172442414106705e-05,279,1.2767769332590797e-05,1.199591345185303e-05,10,2.1267154557460294e-07
1.21177773393595e-05,280,1.2302080615737662e-05,1.1959144504239334e-05,10,1.2118908668464157e-07
1.2126698217311319e-05,281,1.2499017502233736e-05,1.195668871544973e-05,10,1.7210938038571111e-07
1.2127461793415222e-05,282,1.245349805796074e-05,1.1951293818810752e-05,10,1.6796974933960969e-07
1.217090524685832e-05,283,1.2547327067356175e-05,1.2004016373138804e-05,10,1.7773475242647193e-07
1.2062481128870987e-05,284,1.2164482904044398e-05,1.2003197145316024e-05,10,4.796572869976541e-08
1.218565674280276e-05,285,1.2624389506711015e-05,1.1973134883238587e-05,10,2.1256331604866896e-07
1.2050966873195737e-05,286,1.2203324562843569e-05,1.1957636199679248e-05,10,6.890264191248658e-08
1.2137589229621076e-05,287,1.2463832411429275e-05,1.2032858628616411e-05,10,1.3807716358711258e-07
1.2077748556063829e-05,288,1.2203289988611132e-05,1.1981118039393502e-05,10,6.43615274283127e-08
1.2040106857252156e-05,289,1.2213305777287432e-05,1.1951110565784223e-05,10,7.046270035099441e-08
1.203459402642015e-05,290,1.2146884803348155e-05,1.1957333594355689e-05,10,5.4616306887770066e-08
1.20614208853495e-05,291,1.2307294038266902e-05,1.195508136926604e-05,10,1.021824497939688e-07
1.200403868105538e-05,292,1.2076979279215245e-05,1.196719644357053e-05,10,3.1930140732821315e-08
1.2030713627255537e-05,293,1.2131308498208663e-05,1.1971511288519882e-05,10,4.5730781759479454e-08
1.200937139265703e-05,294,1.2103360672735009e-05,1.1947452263195636e-05,10,4.779811550222058e-08
1.2015756622251427e-05,295,1.2219974577553908e-05,1.1953150169263408e-05,10,7.592923034121223e-08
1.2026536324496558e-05,296,1.2131255595974501e-05,1.1949621950003098e-05,10,6.532391996586884e-08
1.2034972709849842e-05,297,1.2121756220039947e-05,1.197428875147208e-05,10,4.3346975192776e-08
1.2033397486572905e-05,298,1.2111329311827085e-05,1.1953253078332737e-05,10,5.7569466544123464e-08
1.2004428604230997e-05,299,1.2082157378274951e-05,1.1947974878884461e-05,10,4.1291599434487745e-08
1.1999809766153467e-05,300,1.2159623718364552e-05,1.196177126115121e-05,10,5.500876229666472e-08
1.2004563737023707e-05,301,1.204340647263189e-05,1.1947635472061714e-05,10,2.9456348916346918e-08
1.1969313832250308e-05,302,1.2010099740526856e-05,1.1949805617695198e-05,10,1.6488395225119585e-08
1.1970901826966747e-05,303,1.2019432271552391e-05,1.1946673075040944e-05,10,2.103237208468779e-08
1.1970164681733679e-05,304,1.2055116044129715e-05,1.19464833294275e-05,10,2.9971643521022215e-08
1.2018756824612147e-05,305,1.212487068572664e-05,1.1961930486864262e-05,10,4.955894806796738e-08
1.19730443258107e-05,306,1.2012064334695333e-05,1.1952642317229198e-05,10,1.786978685437997e-08
1.198306429351184e-05,307,1.200879687608053e-05,1.1959547956338495e-05,10,1.3524040070597287e-08
1.1983895588220169e-05,308,1.2041743569360703e-05,1.1955894299842811e-05,10,2.7885461467069448e-08
1.1962769560655607e-05,309,1.198998187340682e-05,1.1948737177014022e-05,10,1.3295806065409547e-08
1.1994400662938983e-05,310,1.2097404848290184e-05,1.19634227024759e-05,10,3.945167066035696e-08
1.1974821385910921e-05,311,1.2020270266779629e-05,1.1952026243723046e-05,10,2.4193027264722925e-08
1.1978312304499137e-05,312,1.2004234454956643e-05,1.1954235603143068e-05,10,1.8020216178871433e-08
1.1968569363614437e-05,313,1.1980854781700115e-05,1.1951953030489644e-05,10,1.1094860976447468e-08
1.1963100964802252e-05,314,1.1979320682144e-05,1.1949204030691116e-05,10,9.472801508339009e-09
1.1974303065498301e-05,315,1.2007521905866444e-05,1.1951700118996463e-05,10,1.893788607479605e-08
1.1974097456260743e-05,316,1.2009063167152086e-05,1.1957425405682402e-05,10,1.376788200921795e-08
1.1967873225168383e-05,317,1.19872934242929e-05,1.1953850530578525e-05,10,1.2180234341825667e-08
1.1962977942577518e-05,318,1.1976558027051693e-05,1.1947838798549159e-05,10,1.1880622819278135e-08
1.196052968635065e-05,319,1.1981478527716102e-05,1.1949002457683998e-05,10,1.0798228495208236e-08
1.1959015606052292e-05,320,1.1971407947315185e-05,1.1947817955576744e-05,10,6.2203040605061274e-09
1.1960110652017043e-05,321,1.1976406661027291e-05,1.1950352381638276e-05,10,8.29212544104916e-09
1.1954598513246987e-05,322,1.1966821231058636e-05,1.1947791121493107e-05,10,5.872244326894301e-09
1.195539260054861e-05,323,1.1969511424100677e-05,1.1947234533057584e-05,10,7.964792854103024e-09
1.1957263711924047e-05,324,1.1978211436763972e-05,1.1947321711567856e-05,10,9.711459152683347e-09
1.1955637076199974e-05,325,1.1965798120288161e-05,1.19475732390209e-05,10,5.552788826857843e-09
1.1952733960735103e-05,326,1.1959153126689026e-05,1.1947668402556969e-05,10,3.54048700809877e-09
1.1952100172549351e-05,327,1.1961037662891385e-05,1.1947605677191773e-05,10,4.163979738117444e-09
1.1954110937574281e-05,328,1.1963623563228947e-05,1.1947175710757873e-05,10,5.340371816710466e-09
1.1953740702699876e-05,329,1.1965573779253265e-05,1.194685392774216e-05,10,5.145573229156832e-09
1.1955069312122707e-05,330,1.1959349318564536e-05,1.1950059793566687e-05,10,3.0205821226993776e-09
1.1951142329638914e-05,331,1.1956496384982392e-05,1.1947229353311707e-05,10,2.885350585337468e-09
1.1952207277594602e-05,332,1.1957013568311582e-05,1.194718268259043e-05,10,3.3922036650480017e-09
1.195296245211046e-05,333,1.1961279168542315e-05,1.1947467684584881e-05,10,3.856226835861456e-09
1.1951035755483844e-05,334,1.1958721785374538e-05,1.1947801450642814e-05,10,2.8775196846123045e-09
1.1952364596934624e-05,335,1.1959414512145247e-05,1.1946731661225693e-05,10,3.777130317163951e-09
1.1949901553017327e-05,336,1.195361788624802e-05,1.1947161800803918e-05,10,1.9624164557271066e-09
1.1954010459986058e-05,337,1.1959580397721854e-05,1.1947437753556698e-05,10,4.339086216351786e-09
1.1949865663425843e-05,338,1.1952334465466167e-05,1.194734964281748e-05,10,1.5177938912121053e-09
1.1951115275088918e-05,339,1.1957067348305295e-05,1.194667771114163e-05,10,3.5490232301437755e-09
1.1950399251342398e-05,340,1.1957719248285095e-05,1.194758817491087e-05,10,2.8637398667515e-09
1.1949917700993327e-05,341,1.1954663159012131e-05,1.194703897850847e-05,10,2.11178866648304e-09
1.195083563054216e-05,342,1.1953817616957263e-05,1.1947907598271314e-05,10,1.563767393527126e-09
1.195081220862039e-05,343,1.1954543526707995e-05,1.194719018458163e-05,10,2.5988183881792046e-09
1.1949311623911388e-05,344,1.1953418841891629e-05,1.1946643861588925e-05,10,2.12968618673954e-09
1.1950278049475103e-05,345,1.1954524731498825e-05,1.194735826608288e-05,10,2.2385488339358245e-09
1.1949096891707148e-05,346,1.1955459620122144e-05,1.1946867967584613e-05,10,2.40274765372125e-09
1.1949846816040963e-05,347,1.195457032961965e-05,1.1947241889505968e-05,10,2.094861855319085e-09
1.1949654157694488e-05,348,1.1952413425877266e-05,1.1946718040073e-05,10,1.8011069076049065e-09
1.1949593663778596e-05,349,1.1956239632249931e-05,1.1946832579396802e-05,10,2.617842809865373e-09
1.1948093242698828e-05,350,1.1950513231835675e-05,1.19468101096841e-05,10,1.1050706508823463e-09
1.1948328356654985e-05,351,1.1950718123651841e-05,1.1946862149257355e-05,10,1.1564903417781598e-09
1.1948418088125292e-05,352,1.1949967630026463e-05,1.194694370025518e-05,10,9.661599391127996e-10
1.1947976871951736e-05,353,1.1950537275746668e-05,1.1946583909330217e-05,10,1.2661405310496163e-09
1.19479236607852e-05,354,1.1950420302204569e-05,1.1946591384485382e-05,10,1.0732363594068859e-09
1.1948321967935917e-05,355,1.1952771748326376e-05,1.1946819085114674e-05,10,1.8350456576571576e-09
1.1947932587485783e-05,356,1.1950209689809594e-05,1.1946665010601328e-05,10,9.984835219145002e-10
1.1947385085835679e-05,357,1.1948373916356934e-05,1.194663527780622e-05,10,5.663742820552157e-10
1.1947695128149236e-05,358,1.1949580550632553e-05,1.1946635082908121e-05,10,8.981918086622267e-10
1.194785845665763e-05,359,1.1949119838404356e-05,1.1946555120995957e-05,10,8.32191402888473e-10
1.1947776661380154e-05,360,1.1949251772212145e-05,1.1946713255967476e-05,10,8.131695637134456e-10
1.1947386708451445e-05,361,1.194819776698645e-05,1.1946610422481795e-05,10,5.122940262567758e-10
1.1947489122543755e-05,362,1.1949104085717013e-05,1.1946875398002277e-05,10,7.095988789026651e-10
1.1947434198261688e-05,363,1.1948903120313586e-05,1.194668297226128e-05,10,7.080051872607882e-10
1.1947665139244409e-05,364,1.19482184310356e-05,1.1946926944499131e-05,10,3.5072992995616153e-10
1.194723119382687e-05,365,1.1949247064802331e-05,1.1946616087605466e-05,10,7.379295950360749e-10
1.1947453823253236e-05,366,1.1949315294504967e-05,1.1946731794889958e-05,10,7.721333947871544e-10
1.1947479604703617e-05,367,1.1948211016909829e-05,1.194680074228571e-05,10,5.262598656539342e-10
1.1947292090847434e-05,368,1.1948500828877071e-05,1.1946754364418595e-05,10,5.23358634832919e-10
1.1947459850637215e-05,369,1.194837944704135e-05,1.194664890174185e-05,10,5.481844309048254e-10
1.194734320700148e-05,370,1.194839799036579e-05,1.194667171544026e-05,10,4.48739877242428e-10
1.1947674841956685e-05,371,1.1949117466894615e-05,1.1946740769622916e-05,10,8.121886769878711e-10
1.1947599791424641e-05,372,1.1948457250017636e-05,1.1947006957807707e-05,10,4.5441133172157845e-10
1.1947314280729622e-05,373,1.1947756474076762e-05,1.1946758577759155e-05,10,2.9258232169360736e-10
1.19470960896483e-05,374,1.194771538676394e-05,1.1946633342679751e-05,10,3.670783653350314e-10
1.1947486459759223e-05,375,1.1948183868959996e-05,1.1946767453995416e-05,10,4.733748855894672e-10
1.1947564101999101e-05,376,1.1949123383817144e-05,1.1946689342159827e-05,10,7.685907876430738e-10
1.1947638666999999e-05,377,1.1948685098059956e-05,1.1946890074964735e-05,10,5.884858145032848e-10
1.194723416251817e-05,378,1.1948111489566483e-05,1.1946653736772834e-05,10,4.661626426097957e-10
1.1947061375493014e-05,379,1.194795435988889e-05,1.1946690976325177e-05,10,3.614537254008754e-10
1.1947194466205916e-05,380,1.1947752889477326e-05,1.1946775703064975e-05,10,3.5798508844669007e-10
1.1947269881828693e-05,381,1.1947674157959733e-05,1.194668618058804e-05,10,3.021361575688382e-10
1.1947636429308642e-05,382,1.1948533791626824e-05,1.1946639376772856e-05,10,6.484288528197233e-10
1.1947155555344573e-05,383,1.194774605840919e-05,1.1946759832165124e-05,10,2.9956904331252256e-10
1.194713607006341e-05,384,1.1947930830703497e-05,1.1946665766898892e-05,10,4.4333851858458656e-10
1.1947104522372983e-05,385,1.1947930765327973e-05,1.1946737226231107e-05,10,3.309220373510528e-10
1.1946935452958461e-05,386,1.1947293508081898e-05,1.1946685000355131e-05,10,1.8498065344856883e-10
1.1947150011796397e-05,387,1.1947817861901788e-05,1.1946654779672882e-05,10,3.902697704521085e-10
1.194699486282224e-05,388,1.1947358886249585e-05,1.194671423328851e-05,10,1.9407363652756888e-10
1.1946964157724126e-05,389,1.1947499720388055e-05,1.1946687032188168e-05,10,1.9816444148419895e-10
1.1946865844882288e-05,390,1.1947184064712952e-05,1.1946668252486333e-05,10,1.6609617572162608e-10
1.1946934294009936e-05,391,1.1947508534979276e-05,1.1946646408804114e-05,10,2.585703314210654e-10
1.1946980543361933e-05,392,1.1947519971252681e-05,1.1946692123987863e-05,10,2.8899790926713383e-10
1.1946816762548315e-05,393,1.1946974244008064e-05,1.1946709635844367e-05,10,7.613759307446352e-11
1.194691502206031e-05,394,1.1947568379328786e-05,1.1946644779396721e-05,10,2.732161127334095e-10
1.1946851407636542e-05,395,1.1947513034125996e-05,1.1946651448113446e-05,10,2.488607064034418e-10
1.1946841714961836e-05,396,1.1947041488555336e-05,1.1946661474149571e-05,10,1.3002139857227405e-10
1.194692549128802e-05,397,1.194727420486546e-05,1.1946663255027757e-05,10,2.1639031105393e-10
1.1946851592788095e-05,398,1.1946979484521896e-05,1.1946662408241744e-05,10,1.1238392876370513e-10
1.1946783874016902e-05,399,1.1947101378762403e-05,1.194665316753245e-05,10,1.248917961433838e-10
1.1946939001858732e-05,400,1.1947168913051863e-05,1.1946706602759255e-05,10,1.516783138514744e-10
1.1946864239004404e-05,401,1.19473870522397e-05,1.194661576253892e-05,10,2.5002299901789286e-10
1.1946837819777053e-05,402,1.1947474042551733e-05,1.194659126339734e-05,10,2.421365354642303e-10
1.1946835829103423e-05,403,1.194724118716187e-05,1.194660182186287e-05,10,1.9370292293203385e-10
1.1946880965441717e-05,404,1.1947370233512106e-05,1.1946723472776018e-05,10,1.8999827019236495e-10
1.1946852357835829e-05,405,1.1947055233201662e-05,1.1946630231430127e-05,10,1.4988379044286333e-10
1.1947041555161668e-05,406,1.1947406152754186e-05,1.1946743744456601e-05,10,2.223966388524419e-10
1.1946889782400656e-05,407,1.1947241516907374e-05,1.1946645158984491e-05,10,1.784038082995102e-10
1.1946948426136042e-05,408,1.194717610128655e-05,1.194661426680364e-05,10,1.9738277189866882e-10
1.1947035496714068e-05,409,1.1948001320027471e-05,1.194661287672464e-05,10,3.756597275881424e-10
1.1946897438022078e-05,410,1.1947357940368242e-05,1.1946615835667276e-05,10,2.560402534810365e-10
1.1946773942569793e-05,411,1.1947016279553783e-05,1.1946550652349604e-05,10,1.48934746461939e-10
1.1946841568716072e-05,412,1.1947294754514995e-05,1.1946559403144995e-05,10,1.9123175386988225e-10
1.1946966779789337e-05,413,1.1947295654315855e-05,1.1946545610203141e-05,10,2.415850881090915e-10
1.1946684229863747e-05,414,1.1947008967704708e-05,1.1946528077105804e-05,10,1.3384114549703293e-10
1.1946848419341128e-05,415,1.194730333127057e-05,1.1946521398803677e-05,10,2.8929553151584437e-10
1.1947100416615948e-05,416,1.1947779812285193e-05,1.194653592491015e-05,10,3.850405317998562e-10
1.1946704606050879e-05,417,1.1947324528584621e-05,1.1946534307611681e-05,10,2.1645780065408626e-10
1.194679866243379e-05,418,1.1947182339766132e-05,1.194651586237588e-05,10,2.2056575669820907e-10
1.1946752446860013e-05,419,1.1947247063195751e-05,1.1946550706878571e-05,10,2.1011142550813015e-10
1.1946812036576822e-05,420,1.1947615649706061e-05,1.194649135310137e-05,10,2.8751624335721685e-10
1.1946788374264836e-05,421,1.1947358873650468e-05,1.1946552202819161e-05,10,2.1371879750358927e-10
1.1946719228571828e-05,422,1.1947123091572155e-05,1.1946486638624477e-05,10,1.8727919583055663e-10
1.1946672616417306e-05,423,1.194688342903362e-05,1.1946508646313219e-05,10,1.318411084512191e-10
1.1946772666436042e-05,424,1.1947046758213613e-05,1.1946517511754003e-05,10,1.7766009010065475e-10
1.1946723779005795e-05,425,1.1947052073989858e-05,1.1946487789708306e-05,10,1.5507551878616345e-10
1.1946667210382259e-05,426,1.1946924593760743e-05,1.194646950386306e-05,10,1.6350039711100474e-10
1.1946671857530953e-05,427,1.194709294668118e-05,1.1946469187690973e-05,10,1.9203209941562516e-10
1.1946789710478357e-05,428,1.194713899393928e-05,1.1946486674621405e-05,10,2.130396438889723e-10
1.1946772230721789e-05,429,1.1947063162244038e-05,1.1946545988814827e-05,10,1.772363139553312e-10
1.1946750560230218e-05,430,1.1946997911064555e-05,1.194648552003962e-05,10,1.4723882330692358e-10
1.1946783705796648e-05,431,1.1947054129031785e-05,1.194654258793968e-05,10,1.573226846598125e-10
1.1946758166941506e-05,432,1.1946973370985527e-05,1.1946518701779988e-05,10,1.4088875054753564e-10
1.1946631505320585e-05,433,1.1946874570220731e-05,1.1946477685094595e-05,10,1.5622222550850457e-10
1.1946595722811074e-05,434,1.1946883768630662e-05,1.1946485004540548e-05,10,1.1552774310176852e-10
1.1946603952840852e-05,435,1.194681867078555e-05,1.1946499249668012e-05,10,9.925054065135874e-11
1.1946662937322404e-05,436,1.1947056642011054e-05,1.1946500904197043e-05,10,1.5722326555793352e-10
1.1946619848290824e-05,437,1.1947007369931845e-05,1.1946471312679906e-05,10,1.6503656120983923e-10
1.1946639787884355e-05,438,1.1946851529822537e-05,1.1946476898778748e-05,10,1.246181997643431e-10
1.1946740031496229e-05,439,1.1947080672683595e-05,1.194651868145108e-05,10,1.8689662293843738e-10
1.1946706431449984e-05,440,1.19474917953177e-05,1.1946468044105074e-05,10,2.974758506544159e-10
1.1946610347507866e-05,441,1.1946805542642216e-05,1.1946504563178157e-05,10,8.702239854972742e-11
1.1946630521298781e-05,442,1.1946997353267641e-05,1.1946455624061299e-05,10,1.780517402942072e-10
1.1946570436268961e-05,443,1.19467287651529e-05,1.194646278596401e-05,10,8.999626359864265e-11
1.1946619485960919e-05,444,1.1946831597265795e-05,1.1946454076444155e-05,10,1.1418592782643034e-10
1.1946590028983671e-05,445,1.1946759100367404e-05,1.1946470819894253e-05,10,8.714299398228774e-11
1.1946569682878504e-05,446,1.1946678766537956e-05,1.1946497383460694e-05,10,5.6000604624600946e-11
1.1946632899123769e-05,447,1.194674477693592e-05,1.1946475144603808e-05,10,7.725039405418686e-11
1.1946539667557992e-05,448,1.1946657913840089e-05,1.1946461594304274e-05,10,6.171003999951526e-11
1.1946550871067502e-05,449,1.1946703093321464e-05,1.194646631444996e-05,10,7.039459774832122e-11
1.1946596272522657e-05,450,1.1946875001385955e-05,1.1946471578684131e-05,10,1.2229100060021136e-10
1.1946548317996282e-05,451,1.1946731143665551e-05,1.1946463750467541e-05,10,8.939847918735443e-11
1.194655873681118e-05,452,1.194684505945589e-05,1.1946459566140494e-05,10,1.0501245337371389e-10
1.1946581142781859e-05,453,1.1946754841984575e-05,1.1946472962009628e-05,10,9.191572966959447e-11
1.1946557146140279e-05,454,1.1946648385220864e-05,1.1946457516253328e-05,10,4.8865545169562864e-11
1.1946577321636857e-05,455,1.1946677014212399e-05,1.1946466165743364e-05,10,7.234325517584467e-11
1.1946554496022944e-05,456,1.1946695280989131e-05,1.1946462088147401e-05,10,6.278752451679292e-11
1.1946600641578237e-05,457,1.1946831975066834e-05,1.194648658464481e-05,10,1.103296173747467e-10
1.1946541148775007e-05,458,1.1946605210236617e-05,1.1946477592060474e-05,10,4.739900891934403e-11
1.1946530227079969e-05,459,1.1946605070742092e-05,1.1946465891378304e-05,10,3.889513749973828e-11
1.1946559957140266e-05,460,1.1946666791131857e-05,1.19464896329245e-05,10,5.554541212151172e-11
1.1946589814405995e-05,461,1.1946713826165914e-05,1.1946495841540944e-05,10,7.377681120341698e-11
1.1946564053055875e-05,462,1.1946731961409968e-05,1.1946475915061778e-05,10,7.525583548006962e-11
1.194651030915398e-05,463,1.19465826253115e-05,1.1946458695968451e-05,10,4.4146786600926026e-11
1.1946536128602368e-05,464,1.1946611358471286e-05,1.1946452536454972e-05,10,6.040433748831905e-11
1.1946534301095387e-05,465,1.1946642567106012e-05,1.1946465832613613e-05,10,5.0932716408052496e-11
1.1946525063137875e-05,466,1.1946610982942856e-05,1.1946474788788194e-05,10,4.0217695113366846e-11
1.1946546887568194e-05,467,1.1946741089674244e-05,1.1946482793082745e-05,10,6.973148023654756e-11
1.194654303525303e-05,468,1.194668672332324e-05,1.1946459751668451e-05,10,6.59723217511857e-11
1.1946536788298234e-05,469,1.1946606336384371e-05,1.1946456695245358e-05,10,5.7687597320346603e-11
1.1946518855571249e-05,470,1.1946584641500263e-05,1.1946466225490815e-05,10,3.7506220987808325e-11
1.1946577284175245e-05,471,1.194681872994402e-05,1.1946484673085505e-05,10,9.227702028101343e-11
1.1946532062254444e-05,472,1.1946584522187755e-05,1.194645815399093e-05,10,3.6088608461187034e-11
1.194652179001159e-05,473,1.1946623216379294e-05,1.1946455400314422e-05,10,4.9652787178761166e-11
1.1946542352879745e-05,474,1.1946594928863395e-05,1.1946470028372816e-05,10,4.6858972037786756e-11
1.1946538618867505e-05,475,1.1946731748138668e-05,1.1946453343119316e-05,10,7.722741316230009e-11
1.1946513107138579e-05,476,1.1946594442602093e-05,1.1946455478728527e-05,10,4.915971308043972e-11
1.1946578941779242e-05,477,1.1946852744188048e-05,1.1946473355433256e-05,10,1.1260028468638376e-10
1.1946518711959802e-05,478,1.1946569576689877e-05,1.1946470179037193e-05,10,2.9919024687806254e-11
1.1946534263848162e-05,479,1.1946644642286661e-05,1.1946458869183565e-05,10,5.931185923476866e-11
1.1946527865908284e-05,480,1.1946598394510574e-05,1.1946461826042774e-05,10,4.807960561677955e-11
1.1946524399566936e-05,481,1.1946629843145863e-05,1.194645109324431e-05,10,4.6361682965250974e-11
1.194650386564984e-05,482,1.194658723348717e-05,1.1946451354320014e-05,10,4.7992565099608205e-11
1.194652470143165e-05,483,1.194661624362898e-05,1.1946451040404716e-05,10,5.1501464701606106e-11
1.1946502954466182e-05,484,1.1946595943921434e-05,1.1946446557339797e-05,10,5.082727265737843e-11
1.1946519893151682e-05,485,1.194664729371073e-05,1.19464670998855e-05,10,5.5372570725625596e-11
1.19465074021017e-05,486,1.1946575684082294e-05,1.194645761626692e-05,10,3.536732719357055e-11
1.1946493601394906e-05,487,1.1946586355800735e-05,1.1946460432941071e-05,10,3.514223403081748e-11
1.1946502889809558e-05,488,1.1946547322825444e-05,1.1946459255338325e-05,10,2.79534870189024e-11
1.1946522917961604e-05,489,1.1946618796838542e-05,1.1946464503391906e-05,10,5.271248351193926e-11
1.1946533550130318e-05,490,1.1946599577002527e-05,1.1946453038805552e-05,10,3.646103975565381e-11
1.1946509039278535e-05,491,1.1946583500534784e-05,1.1946460597622557e-05,10,3.346284061113267e-11
1.1946493831240686e-05,492,1.1946587570760019e-05,1.1946453123862364e-05,10,4.3635086196339064e-11
1.1946481470488895e-05,493,1.1946534813980844e-05,1.1946452336014022e-05,10,2.413361197291829e-11
1.1946506431818712e-05,494,1.1946596017420633e-05,1.1946451586345958e-05,10,5.1573568599467265e-11
1.1946501922398054e-05,495,1.1946584547687805e-05,1.1946452717640255e-05,10,4.36322122347104e-11
1.1946499289614584e-05,496,1.1946571155609352e-05,1.1946468313579289e-05,10,3.219490482893608e-11
1.1946524733735591e-05,497,1.1946568819043168e-05,1.1946468770100772e-05,10,3.0032095088555526e-11
1.1946530799712978e-05,498,1.1946630401037114e-05,1.1946456757143483e-05,10,4.644601736399208e-11
1.194651784630477e-05,499,1.1946565724259082e-05,1.1946455933458596e-05,10,3.84215706527217e-11
