avg,gen,max,min,nevals,std
0.0014907637494373095,311,0.0014908305124433313,0.0014907046353094225,10,3.821261449241664e-08
0.0014907458347857335,312,0.0014909170365647773,0.0014907026057408277,10,6.125594588433952e-08
0.0014907267688375036,313,0.0014908189921772823,0.0014907050053633041,10,3.3083332836573724e-08
0.001490747845090692,314,0.0014907862419199912,0.0014907087732407237,10,2.5296805390882262e-08
0.0014907497181448589,315,0.001490861250408055,0.0014907055433515852,10,4.2676157507152644e-08
0.001490755954835775,316,0.0014908947847224363,0.0014907088804646204,10,5.630507637843168e-08
0.0014907377393288041,317,0.0014908188517873428,0.0014907048068361984,10,3.3592121976925797e-08
0.0014907563485473158,318,0.0014908301834893598,0.0014907073124262621,10,3.999103742273697e-08
0.001490750158760807,319,0.0014908650889249653,0.0014907098651096708,10,4.2914512329067774e-08
0.001490736586379819,320,0.001490775916182126,0.001490702207620614,10,2.3268539156878532e-08
0.0014907356408475334,321,0.0014908048265861009,0.0014907107004883536,10,2.5018242551323595e-08
0.0014907351006947576,322,0.0014907974951217174,0.0014907042532811615,10,2.6070847431488787e-08
0.001490722684825412,323,0.001490750060220299,0.0014907084734763387,10,1.2738053063273515e-08
0.0014907450527346811,324,0.0014908036624108245,0.0014907055274120129,10,3.4794189196306216e-08
0.0014907337998310655,325,0.0014907802723766802,0.001490705285708032,10,2.3361425485157152e-08
0.0014907258291263887,326,0.001490799782155639,0.0014907061276274787,10,2.5872658050607525e-08
0.001490719588862722,327,0.0014907563354635595,0.00149070682675518,10,1.3972710148827774e-08
0.0014907259529151758,328,0.0014907700562310003,0.001490706956330596,10,1.73758475617932e-08
0.0014907328741661494,329,0.0014907735101857692,0.0014907066282338348,10,1.912398827292966e-08
0.0014907505472955035,330,0.0014908564353680804,0.0014907032221387092,10,5.0361966440547646e-08
0.0014907428943863317,331,0.0014908327725191362,0.0014907158840404317,10,3.377097208351212e-08
0.001490746872471042,332,0.0014907963929353743,0.0014907191680066298,10,2.020090918014871e-08
0.0014907484390032407,333,0.001490808145787063,0.0014907168092269543,10,2.9546285139416902e-08
0.0014907439434637668,334,0.0014908577624681834,0.0014907106497762082,10,4.4845330026242737e-08
0.0014907542179445443,335,0.0014908340176408028,0.0014907048541107405,10,3.61551350610749e-08
0.0014907245714044198,336,0.0014907632357079137,0.0014906996154280222,10,2.089502264363946e-08
0.0014907312593495582,337,0.001490799771266706,0.0014906942617463929,10,3.7239334143037574e-08
0.0014907373208162549,338,0.0014907806205923426,0.0014907025209163738,10,2.588049643896862e-08
0.001490758945923638,339,0.001490818869423782,0.001490699340888275,10,4.071144362180228e-08
0.0014907699587422439,340,0.001490885482891191,0.0014907005335479493,10,6.019400820395732e-08
0.0014907709018169256,341,0.0014908639093624508,0.0014907129954682503,10,4.2982145515699894e-08
0.0014907306963655865,342,0.0014907841416989002,0.0014906916638167793,10,2.5851989149088663e-08
0.0014907226315449607,343,0.0014907929701082677,0.0014906945222194765,10,2.705729718522895e-08
0.0014907437486649106,344,0.0014908399808204467,0.001490701722063083,10,4.201796477104603e-08
0.0014907249394392314,345,0.001490786584789202,0.0014906989418737996,10,2.5718752840007025e-08
0.0014907236675141826,346,0.0014907581280319002,0.0014906946319736924,10,2.1661514799190637e-08
0.0014907479003779718,347,0.0014908225819575476,0.0014907012895950158,10,3.428023195040512e-08
0.0014907466531858763,348,0.0014908869638794546,0.001490688818327607,10,5.53801933470744e-08
0.0014907530308387157,349,0.0014908110077531313,0.0014906995792846644,10,3.930631875632918e-08
0.0014907403144435733,350,0.001490816131783978,0.0014906969970527463,10,3.613024885790272e-08
0.001490725579747261,351,0.0014907476803455142,0.0014906991058784363,10,1.5349977993819695e-08
0.0014907234537438665,352,0.001490804549849809,0.0014906894628853484,10,3.2850769372717906e-08
0.0014907261994028275,353,0.0014907608436247049,0.0014906921915431289,10,1.9962917455223545e-08
0.0014907255520811677,354,0.0014907504924255492,0.0014906946310990008,10,1.9026744972188904e-08
0.0014907228294438579,355,0.0014907622426853684,0.0014906801663382284,10,2.3446208360092e-08
0.0014907104345685397,356,0.001490751142784372,0.00149067991610825,10,2.400833126945108e-08
0.0014907207973068718,357,0.0014908423840298047,0.001490676265247513,10,4.8695039857459476e-08
0.0014907514366061954,358,0.0014908624719498864,0.001490683260068955,10,6.000898998007701e-08
0.0014907111937084588,359,0.0014908416470417031,0.0014906790066554888,10,4.6674542291822126e-08
0.0014907133253562522,360,0.0014907694934952504,0.0014906718680671577,10,3.449369958154062e-08
0.0014906914097092432,361,0.00149072029407989,0.0014906696320949595,10,1.617428528471396e-08
0.00149070507116287,362,0.0014907895029401955,0.0014906697437616482,10,3.213190681900511e-08
0.0014906850290733174,363,0.0014907208109498716,0.0014906677126147712,10,1.540704961285769e-08
0.0014906946230457973,364,0.0014907575656189084,0.0014906674163683638,10,2.5053247953579186e-08
0.0014907291678347059,365,0.0014908446014793217,0.0014906876545017142,10,4.710969103561037e-08
0.0014907314021373522,366,0.0014908325295242024,0.0014906663105566302,10,4.9290856682717616e-08
0.0014907233661529693,367,0.0014907858010690099,0.0014906728420070539,10,4.075835848258379e-08
0.0014906961461927243,368,0.0014908110467297183,0.0014906546449146726,10,4.3239545347907725e-08
0.001490702811822398,369,0.0014907815579128082,0.0014906622372770518,10,4.105478002528137e-08
0.0014907058979407805,370,0.0014907473808961102,0.001490650972516412,10,2.866758619710956e-08
0.0014907002475765278,371,0.0014907565497718853,0.0014906775431448814,10,2.1531909947587558e-08
0.001490713019612252,372,0.0014907720733889674,0.0014906425109610507,10,3.2660898525657256e-08
0.0014906799196330149,373,0.0014907549887290255,0.0014906358153574779,10,3.685467768992703e-08
0.0014906822127937099,374,0.001490845043211485,0.0014906068641882303,10,6.857018643790548e-08
0.0014906858216890812,375,0.001490793644696727,0.001490609694436357,10,5.28811570632964e-08
0.0014906491154228559,376,0.0014906971377858862,0.0014906128282024297,10,2.700464951175864e-08
0.0014906754089039189,377,0.001490790960185867,0.001490590912586513,10,5.717235807265625e-08
0.0014906295045142202,378,0.001490672223403916,0.0014905784097686585,10,3.523255698213896e-08
0.0014906571496626016,379,0.001490880042895211,0.0014905771091182276,10,8.499899347608931e-08
0.0014906551244245438,380,0.0014908304955557673,0.0014905795197231956,10,7.010367583279493e-08
0.001490699274754498,381,0.0014908088939403848,0.001490579655341239,10,8.112287763561928e-08
0.001490701158473038,382,0.0014908865483170236,0.0014905946538993759,10,8.189935461247713e-08
0.0014906736434920464,383,0.001490744615939523,0.0014905901229089569,10,4.715466106839068e-08
0.0014906625061278313,384,0.0014907465207852323,0.0014906059146645712,10,3.9831305133438535e-08
0.0014906528074045712,385,0.0014907207227490376,0.0014906125199952104,10,3.39223535700874e-08
0.0014906478065297892,386,0.0014907071193795806,0.0014906016054029095,10,3.420806946715647e-08
0.001490681611008644,387,0.0014907491602160353,0.0014906194265685926,10,3.9004090632825765e-08
0.0014906451086289301,388,0.0014907706085636081,0.0014905863942495004,10,5.220451897209848e-08
0.001490635468263469,389,0.0014906834860502676,0.0014906039107564924,10,2.950130153888607e-08
0.0014906329091863263,390,0.0014907391490028557,0.0014905895714023996,10,4.6891172802019705e-08
0.0014906244573306931,391,0.0014906789904395696,0.0014905746340182341,10,3.2415510394479397e-08
0.0014906220783343234,392,0.001490678448091315,0.00149058595557228,10,2.6142155083028383e-08
0.0014906272058081156,393,0.0014908064901987925,0.0014905715144259502,10,6.350833093540018e-08
0.0014906059995037318,394,0.0014906358736918176,0.001490580227873874,10,2.0751615020943607e-08
0.0014906241849456758,395,0.001490706327964088,0.001490578555078953,10,3.9207944219408676e-08
0.0014906054430304,396,0.0014906700513829692,0.0014905787933250597,10,2.7964865121736445e-08
0.0014906109595783793,397,0.0014906463919807495,0.0014905718169700682,10,2.1117874476558243e-08
0.001490599693446859,398,0.001490634823296166,0.001490571773723926,10,1.9178116392522683e-08
0.0014906201490183857,399,0.0014907424569579892,0.0014905567831393878,10,5.73885889899283e-08
0.0014906071352147796,400,0.0014906551129284335,0.0014905587533279238,10,3.0255760303255145e-08
0.0014906007920732246,401,0.0014906616222986535,0.0014905491472752023,10,2.923503221292153e-08
0.001490600357422279,402,0.0014906455406199792,0.0014905681656860632,10,2.65346999852512e-08
0.001490602970469457,403,0.0014907049886784824,0.0014905668898173455,10,4.932265928550694e-08
0.0014905996145400068,404,0.0014907168234803104,0.001490560239137584,10,4.2659650636384066e-08
0.0014905831776593106,405,0.0014906190551350863,0.0014905549096839573,10,2.2754296457658074e-08
0.001490575381038619,406,0.0014906261165479615,0.0014905338174866522,10,2.953505473924773e-08
0.0014905813886639308,407,0.001490671882693325,0.001490536305272368,10,3.8312662099207376e-08
0.0014905898831130892,408,0.0014906306800789792,0.001490533048491057,10,3.005225033985771e-08
0.0014905704573997096,409,0.0014906118598633916,0.0014905321393871803,10,2.92459546006987e-08
0.0014905732751127254,410,0.0014906217497308544,0.0014905500859497438,10,2.1171880570315162e-08
0.0014905691871204645,411,0.001490625246687005,0.001490530615274992,10,3.1594606831376324e-08
0.0014905379426644193,412,0.0014905772034168997,0.0014905132558477084,10,2.0312570743262107e-08
0.0014905587615552983,413,0.0014906565585705723,0.0014905201200979845,10,4.3725711142490405e-08
0.0014905395951492464,414,0.0014906232316176467,0.0014904956307762555,10,3.6804565370449464e-08
0.001490521974376877,415,0.0014905564733945602,0.0014905078828752368,10,1.5025344778960868e-08
0.0014905451034387608,416,0.0014905867676242711,0.0014905121234710193,10,2.614882138003804e-08
0.001490542589451168,417,0.0014906549324859141,0.0014905023637858906,10,4.283409638531725e-08
0.0014905261176786674,418,0.0014906591534741631,0.0014904757081734526,10,5.778303772485925e-08
0.0014905450233062003,419,0.001490677662474023,0.0014904573495411139,10,6.45760386344251e-08
0.0014905064021006646,420,0.0014905695563352946,0.0014904587016531551,10,3.081665849493376e-08
0.0014905034380340329,421,0.001490666742876982,0.0014904109801618123,10,6.875154585484903e-08
0.0014904743659713857,422,0.0014905460953726257,0.0014904047786561492,10,4.0266408166700255e-08
0.0014904958922844528,423,0.001490687759203084,0.0014904022535546578,10,7.769794128446471e-08
0.0014904532325851533,424,0.0014905252079374703,0.0014904040093383576,10,3.7234586507633684e-08
0.0014904201981500204,425,0.0014904782095331226,0.0014903650119285586,10,4.495911700046242e-08
0.00149041363531879,426,0.0014906366094601413,0.001490318764274085,10,8.283889270837783e-08
0.001490349769847239,427,0.0014904742884637736,0.0014902495982022518,10,6.068136240710159e-08
0.0014903658136213166,428,0.00149044626322857,0.0014902751272642817,10,5.18307917327742e-08
0.0014903481677253137,429,0.0014905552535848525,0.0014902012259165084,10,1.0492657963746067e-07
0.0014902771739854273,430,0.001490624862937375,0.0014901092373271812,10,1.4881538871669427e-07
0.0014902240774293085,431,0.0014909543638370769,0.0014898815567756796,10,2.6700733965335e-07
0.0014900020064852841,432,0.0014902263377008095,0.0014898575904882727,10,1.2230045745617896e-07
0.0014899356834499596,433,0.0014902926791347363,0.0014895240737793065,10,2.0204011344502077e-07
0.0014896960041391872,434,0.0014899858025253269,0.0014893649953458333,10,1.7792395558239047e-07
0.0014896111880333067,435,0.0014903630314048696,0.0014891328384951388,10,3.562426018954075e-07
0.0014894297795632248,436,0.0014905466436092747,0.0014887265910013706,10,5.517669096270119e-07
0.00148926529848802,437,0.001490041389817431,0.0014886712380443308,10,4.282802261810454e-07
0.0014895240713723801,438,0.0014915880942742142,0.0014883930499604886,10,9.072788819735566e-07
0.0014883156979365215,439,0.0014893865296087944,0.0014876411521072054,10,4.339068302519071e-07
0.0014882868699651404,440,0.0014895369654574536,0.0014874607693245803,10,5.427262430931866e-07
0.0014877142885297533,441,0.0014882851644282026,0.0014871379377218675,10,3.4540860422714574e-07
0.0014871392140662983,442,0.0014878702849608328,0.0014864929961384537,10,4.5778209455312664e-07
0.0014875327226311962,443,0.0014896402477462527,0.0014860223313025592,10,1.0942029344560863e-06
0.0014865629800625102,444,0.0014875593308174594,0.0014857910915155577,10,5.20375148656057e-07
0.0014860948167074262,445,0.0014882583486346003,0.001484721889153111,10,1.2056132592690662e-06
0.001486298981282644,446,0.0014878598565724092,0.0014842515393912903,10,1.0426307448396747e-06
0.0014849111207744495,447,0.001486289153564928,0.0014833444713171452,10,9.150974643083427e-07
0.0014846963798766993,448,0.001486545094028223,0.0014810565468279455,10,1.6995498291580794e-06
0.0014849217866024136,449,0.0014909977825552723,0.0014825129626887341,10,2.148943598783648e-06
0.0014845769820100497,450,0.0014907748606847477,0.0014812681011200602,10,2.496509823164053e-06
0.0014838328621030565,451,0.001488494970281265,0.0014805721938162385,10,2.184853784634737e-06
0.001483202529130422,452,0.0014878258165079684,0.0014799939332657537,10,2.1806151034841447e-06
0.0014824066989831868,453,0.001484582572940003,0.001479749215717249,10,1.3293417754780228e-06
0.0014815207077556645,454,0.001488007590874034,0.0014782330638949024,10,3.3130512199829803e-06
0.0014817890013450483,455,0.0014887625131075725,0.0014778102379150884,10,3.2842116216315075e-06
0.0014797969131402245,456,0.0014830337781470296,0.0014775334756267225,10,1.7206060713358649e-06
0.0014837924470027602,457,0.00149040144467493,0.0014788296119746442,10,3.444377537451336e-06
0.0014815756050343101,458,0.0014855644246830825,0.001478819401070632,10,2.2082652152159805e-06
0.0014805219989560774,459,0.0014835225304362417,0.0014778737509562128,10,1.7651750318927198e-06
0.0014792327865345138,460,0.0014814685873383248,0.0014770552738323796,10,1.4758533287267272e-06
0.001479622073536577,461,0.0014831815325206633,0.001476456318880419,10,2.2523986583342784e-06
0.001479372562649511,462,0.0014833719860336755,0.0014751995398518962,10,2.262017766475975e-06
0.00147819919863902,463,0.001481040677980802,0.0014753770606658208,10,1.7291755602848211e-06
0.0014790479214171236,464,0.0014831904278270903,0.0014764678361958911,10,2.1378618388108136e-06
0.0014789838999702824,465,0.0014821224414710847,0.0014764441729169628,10,2.047738589167202e-06
0.0014785379893707772,466,0.0014825596294507728,0.001476103756563236,10,1.8177587855193266e-06
0.0014787575262358598,467,0.0014847307979745745,0.0014741155433307931,10,2.7965675715457385e-06
0.0014773108096209219,468,0.0014853763471417856,0.00147463376305726,10,2.8629762461308547e-06
0.0014769174571707395,469,0.0014796315971622545,0.0014737257630859347,10,1.6122527965411199e-06
0.0014766296162797932,470,0.0014803952789350602,0.0014745211352064208,10,1.4551421386729114e-06
0.0014778426310477607,471,0.001483465819705696,0.0014750194385486626,10,2.4515660262529094e-06
0.0014773246069494947,472,0.0014805963759255431,0.0014734037832758872,10,2.4817397861071467e-06
0.0014756358353898414,473,0.0014801427895932673,0.001473390084455853,10,1.930727705970759e-06
0.0014745473715341432,474,0.0014770740825619957,0.0014718527144005722,10,1.7821041705355336e-06
0.0014740524246151117,475,0.0014784649203024335,0.0014709740717604224,10,2.0596731000992534e-06
0.0014744693115452054,476,0.0014775992545422241,0.0014715832705015767,10,1.8699521032340751e-06
0.0014725490218728534,477,0.0014758415069748352,0.0014703706608400658,10,1.5981292296875272e-06
0.0014738673275294008,478,0.0014804613185645363,0.0014711247187989265,10,2.5690012507226626e-06
0.0014727107671937724,479,0.001479215924972401,0.0014700866942060529,10,2.425391431160274e-06
0.0014714917271418733,480,0.0014744211610377713,0.0014682692899658314,10,1.8512692992683283e-06
0.0014700112327857757,481,0.0014722563164345942,0.0014670515864244756,10,1.3277169364740302e-06
0.0014692156239232727,482,0.0014722763228766222,0.0014670898321096936,10,1.6353302737573212e-06
0.001468514512859231,483,0.0014762020659831853,0.0014654411588722143,10,2.9578368445589364e-06
0.0014681454547317316,484,0.0014715305360039725,0.0014628715690896638,10,2.618377505184585e-06
0.0014676601539729754,485,0.0014705912334392072,0.0014648834240965855,10,1.6980301274250543e-06
0.001466263975476851,486,0.0014708882898963529,0.0014609967385549145,10,2.75052033246626e-06
0.0014641352250902996,487,0.0014662504373153444,0.0014610896467868394,10,1.8376455404021969e-06
0.001463493743777226,488,0.0014660718676820035,0.0014588998187329949,10,2.150508329451906e-06
0.001460501791024253,489,0.0014704185531079607,0.0014548115425210475,10,3.9815282743930264e-06
0.0014584651631298945,490,0.0014647699062783966,0.0014530068424482565,10,3.383164759050557e-06
0.0014569980249759863,491,0.0014687714208742688,0.0014460705765047095,10,5.8190036185009614e-06
0.0014544118133076327,492,0.0014630313615462882,0.0014466002617844638,10,5.449828991845084e-06
0.0014526943123608265,493,0.0014727646490726562,0.0014419959276197349,10,1.0207023030237652e-05
0.0014433629359330356,494,0.0014534387986320147,0.0014366233421273618,10,5.2540702376665045e-06
0.001444738409159378,495,0.0014567385567172092,0.001436703266995445,10,8.117934297692076e-06
0.0014489932003227631,496,0.001490200321711878,0.0014255615027958517,10,1.7505179052104855e-05
0.0014332302713556642,497,0.001451579854426525,0.0014214742564952493,10,8.312268939741527e-06
0.0014293537440874787,498,0.0014667288618403368,0.001400533982036646,10,1.8225167902399926e-05
0.0014256329236800053,499,0.0014644459050417464,0.0014027062738638267,10,1.8257511833330176e-05
