avg,gen,max,min,nevals,std
1.1766627197632574e-05,279,1.1790678786314997e-05,1.1746697835431107e-05,10,1.4813131617931743e-08
1.1768776567394797e-05,280,1.1802237640353915e-05,1.1743453504054679e-05,10,1.9241737576856264e-08
1.1766907165871565e-05,281,1.1827469802638753e-05,1.1741149646579704e-05,10,2.7078052245851547e-08
1.1765844961822568e-05,282,1.1804034163607996e-05,1.1717890088387298e-05,10,2.0966686517152096e-08
1.174893409625765e-05,283,1.1772307330172274e-05,1.1721573104634508e-05,10,1.5719755902184837e-08
1.1738099781033125e-05,284,1.1780819474234529e-05,1.1698645262643157e-05,10,2.6732445885267267e-08
1.1750821603204005e-05,285,1.1844836275613363e-05,1.169658109757277e-05,10,4.67297394104514e-08
1.1720274409403328e-05,286,1.1882892468345132e-05,1.1653451166248206e-05,10,6.053952859938718e-08
1.1724366200762397e-05,287,1.1839109174146831e-05,1.1657802210288051e-05,10,5.9490600102498535e-08
1.177282814481133e-05,288,1.1937858774606414e-05,1.1672967852392932e-05,10,8.455846599529863e-08
1.1687799300489999e-05,289,1.1745943551488229e-05,1.1622952018796716e-05,10,3.592705515121497e-08
1.1709355449449226e-05,290,1.1820041236985901e-05,1.1650714114142906e-05,10,5.1497772376478784e-08
1.1669909653979259e-05,291,1.1739314909805447e-05,1.1583345805604774e-05,10,4.80295317937377e-08
1.168129715348261e-05,292,1.1936872133353858e-05,1.1592758422012848e-05,10,9.900829010969209e-08
1.1647209045205344e-05,293,1.1965590262259924e-05,1.1570131090211665e-05,10,1.1067854293707976e-07
1.1574292912264828e-05,294,1.1771421136098902e-05,1.1475801900895388e-05,10,9.231142043699256e-08
1.1569716791969855e-05,295,1.175166389033046e-05,1.139711079115484e-05,10,1.0832009946945782e-07
1.1513626948878582e-05,296,1.169860799929661e-05,1.1418153322760448e-05,10,9.642261125828516e-08
1.1701905168843422e-05,297,1.2531069136447968e-05,1.128310862469489e-05,10,4.212083650477336e-07
1.1377649857823527e-05,298,1.1507084505474089e-05,1.1199767014727223e-05,10,9.369135009742695e-08
1.1856276682310589e-05,299,1.324703591487095e-05,1.1234307926007468e-05,10,5.920243246057625e-07
1.1491093198593412e-05,300,1.1991471924372501e-05,1.1229162655735569e-05,10,2.1269628637129908e-07
1.1537026021439211e-05,301,1.2300220326645079e-05,1.1182425573648127e-05,10,3.968686890611218e-07
1.1814131441870006e-05,302,1.3908344380103064e-05,1.1108022490839434e-05,10,7.553639823167565e-07
1.135797970597545e-05,303,1.202566333853002e-05,1.1108073730043742e-05,10,2.7298489929314824e-07
1.125245272529348e-05,304,1.1544976117855246e-05,1.1032675381919531e-05,10,1.6225569309173366e-07
1.134998952292333e-05,305,1.1759673258291267e-05,1.0924663298935882e-05,10,2.2751826184671508e-07
1.1291992775392785e-05,306,1.2064441758942886e-05,1.093640460694877e-05,10,4.187287800215147e-07
1.1022155432289397e-05,307,1.1257368623863575e-05,1.0857738088719481e-05,10,1.3502284756994052e-07
1.0970582155703069e-05,308,1.1296479358874572e-05,1.0685718923574127e-05,10,2.0512987599108102e-07
1.1007481861411407e-05,309,1.1704658855522542e-05,1.070387546515275e-05,10,2.796398820681667e-07
1.0918999521477603e-05,310,1.1421994235124983e-05,1.0709842137447644e-05,10,2.2538521296815038e-07
1.0910548103364548e-05,311,1.1474673049958181e-05,1.0633129880575141e-05,10,2.4043448657031936e-07
1.0796244802932552e-05,312,1.142201906369957e-05,1.0508842867240179e-05,10,2.5371625703108865e-07
1.0863235028240638e-05,313,1.141736618283452e-05,1.0557121730773184e-05,10,2.7917301724278094e-07
1.0780210432512185e-05,314,1.1455381033497712e-05,1.0317687473984783e-05,10,3.672096750289185e-07
1.0545148267616986e-05,315,1.1033391585274182e-05,1.0107059980700997e-05,10,2.7536817772145556e-07
1.0357038948885007e-05,316,1.0776545699614224e-05,9.972932629073211e-06,10,2.667935943356001e-07
1.0124734769600513e-05,317,1.0588590035844693e-05,9.76717590761668e-06,10,2.3743846188997076e-07
1.0249062800886608e-05,318,1.1435068420016995e-05,9.752198344649474e-06,10,5.330868698448484e-07
1.0226101132371854e-05,319,1.113416827011735e-05,9.781039099977362e-06,10,4.146840169141049e-07
1.0867471654418058e-05,320,1.1962626746348324e-05,9.812211126657696e-06,10,6.52988161853853e-07
1.0445822519466658e-05,321,1.1523586983930532e-05,9.882352169004028e-06,10,5.520558840888166e-07
1.0584114918104498e-05,322,1.3778316426017872e-05,9.733520634085074e-06,10,1.224193084293027e-06
1.0283637722818063e-05,323,1.2132996599787465e-05,9.73304040111875e-06,10,7.75088405996227e-07
1.0295756435055143e-05,324,1.107584383944535e-05,9.792354090701217e-06,10,4.958421361837902e-07
1.040189139179605e-05,325,1.1479746461835162e-05,9.806545376915672e-06,10,5.494114183798045e-07
1.085893181661195e-05,326,1.4367821427701208e-05,9.76376377062493e-06,10,1.4945286181623357e-06
1.013031003461175e-05,327,1.2240312014360012e-05,9.757833112031615e-06,10,7.162442106428365e-07
1.1089606271401218e-05,328,1.7494604620348375e-05,9.76650341997749e-06,10,2.2734572330891e-06
1.0005928040260384e-05,329,1.109424090471364e-05,9.783144095589628e-06,10,3.944956069778042e-07
1.008802293938876e-05,330,1.0673914008009001e-05,9.776717169690412e-06,10,3.1619035133535456e-07
9.952577637911789e-06,331,1.0816562244840782e-05,9.776440863991329e-06,10,2.939060673504704e-07
9.913782663271244e-06,332,1.0467035392021021e-05,9.767954055408226e-06,10,2.191733544255839e-07
1.010687098038216e-05,333,1.1049349958893789e-05,9.768923333246953e-06,10,4.576707579680228e-07
1.027080667213772e-05,334,1.1497430869092717e-05,9.765366359931865e-06,10,6.562139906460008e-07
9.881254664205275e-06,335,1.0517612028308072e-05,9.73689279590797e-06,10,2.1873408837611975e-07
1.0661485342705968e-05,336,1.156871393719666e-05,9.759201708648036e-06,10,6.71583793660735e-07
9.987134950846855e-06,337,1.0351971848546997e-05,9.742814235516343e-06,10,2.3467347230272925e-07
1.0177812217749903e-05,338,1.115845079137377e-05,9.737568986851152e-06,10,5.068146466595961e-07
1.0304134532494779e-05,339,1.1368578110064899e-05,9.786235980858122e-06,10,4.808545401904048e-07
1.0018147501688352e-05,340,1.0579774856885928e-05,9.767573419209666e-06,10,2.795577499877597e-07
1.001500733806333e-05,341,1.1380619173418296e-05,9.730022620871188e-06,10,4.741482081815324e-07
1.0045231839656034e-05,342,1.0677208603212164e-05,9.741229986601422e-06,10,3.4271024699740366e-07
1.0157695632385973e-05,343,1.2062216364485863e-05,9.754217986572513e-06,10,6.69675981525627e-07
9.786345030143093e-06,344,9.843778467375525e-06,9.751266748216645e-06,10,2.8787077473472693e-08
9.928009295218297e-06,345,1.0401261178348818e-05,9.733411447838707e-06,10,2.1273785373143495e-07
9.902538489209387e-06,346,1.0466342136442349e-05,9.738422735613003e-06,10,2.0133394986073288e-07
9.975674690578404e-06,347,1.072942427967387e-05,9.792297857958237e-06,10,2.653026114632345e-07
9.895827716443443e-06,348,1.0236548492829335e-05,9.74013901340754e-06,10,1.7065027792014662e-07
9.888016859106985e-06,349,1.0728933935549747e-05,9.739797519615719e-06,10,2.8366640153909446e-07
1.0000911251779135e-05,350,1.0855252778891365e-05,9.736622545546496e-06,10,3.2889927306466816e-07
1.0070625757255834e-05,351,1.0874714300750704e-05,9.773984806973382e-06,10,3.7297999230078147e-07
1.0200870302888943e-05,352,1.2186322459145445e-05,9.77981179900691e-06,10,7.062836214878123e-07
1.0159839270473025e-05,353,1.1372799728933772e-05,9.747585395430486e-06,10,4.851328817943491e-07
1.0016054619319711e-05,354,1.0986655630296887e-05,9.737931515023955e-06,10,4.4419053032937175e-07
9.833196476167865e-06,355,9.938352582661591e-06,9.750493616240135e-06,10,5.242553155876938e-08
9.849186486129302e-06,356,1.0174948753469201e-05,9.73239356510328e-06,10,1.3022794501714798e-07
1.0037951402376163e-05,357,1.049068481131337e-05,9.74823778783229e-06,10,2.4858106682424005e-07
1.00154609677085e-05,358,1.0538570762055526e-05,9.734583043878157e-06,10,2.694926240194045e-07
1.0181988526169271e-05,359,1.1388577777421854e-05,9.739000416732534e-06,10,5.178432085456374e-07
1.0550487550536157e-05,360,1.3736888662995901e-05,9.7891618794344e-06,10,1.1708403244625135e-06
1.0121687649302651e-05,361,1.1203234334934325e-05,9.763021058085742e-06,10,4.32366571216921e-07
1.051359501741928e-05,362,1.2100354793862e-05,9.792610961310188e-06,10,7.398148000681545e-07
1.0569119231353692e-05,363,1.2275391545072418e-05,9.769699069063808e-06,10,8.440061076098614e-07
1.0771049296514325e-05,364,1.2748628853071223e-05,9.857083579446318e-06,10,9.43477232855723e-07
1.0289826589498657e-05,365,1.0799626289501193e-05,9.761338863471676e-06,10,3.888965878154821e-07
1.0641494585893764e-05,366,1.2318103191676696e-05,9.783371134063295e-06,10,1.0778359701141188e-06
9.906612077814874e-06,367,1.0311786978941383e-05,9.761080332316417e-06,10,1.6806265927792342e-07
1.0265528766168814e-05,368,1.1203492781027171e-05,9.75085066242035e-06,10,4.961995783803443e-07
1.0292574238579267e-05,369,1.1445327275113522e-05,9.78202764509774e-06,10,5.372522618716101e-07
1.029746369894012e-05,370,1.1458557815370359e-05,9.760614097995579e-06,10,5.312618509946967e-07
9.99524289354775e-06,371,1.0747031690030044e-05,9.75518202802677e-06,10,3.1945167998610704e-07
1.0248873026152148e-05,372,1.1184348491897898e-05,9.787417934329546e-06,10,4.924674773467529e-07
1.0755487164694742e-05,373,1.296638151447652e-05,9.857287144307073e-06,10,9.896407218990628e-07
1.0310390155095307e-05,374,1.1479823692930347e-05,9.777232935452793e-06,10,6.440277417977932e-07
1.0369709730109024e-05,375,1.2190373641901197e-05,9.81322934476047e-06,10,7.47127784671105e-07
1.0417676026837956e-05,376,1.146493504063147e-05,9.728423504814916e-06,10,6.015047519215667e-07
1.0314048872588083e-05,377,1.0946588607054376e-05,9.79469016330062e-06,10,4.3389120643592324e-07
1.045411328989912e-05,378,1.1735227570795836e-05,9.755728948553533e-06,10,7.566007190734383e-07
1.0323155404517169e-05,379,1.0916329373361175e-05,9.770202559908803e-06,10,3.8345032385147237e-07
1.064180017463795e-05,380,1.2210179408547795e-05,9.744803278137529e-06,10,7.47358491808101e-07
1.0384101699214621e-05,381,1.1291645783904046e-05,9.75529311715206e-06,10,5.221320867009665e-07
1.0421738962691155e-05,382,1.1872623507532062e-05,9.81338359166311e-06,10,6.424614571948287e-07
1.1246623888721029e-05,383,1.3015318399138965e-05,9.753441766644892e-06,10,1.1242083301278341e-06
1.0055988275407418e-05,384,1.0518792270046589e-05,9.73450574085673e-06,10,2.9819630433484896e-07
1.0400085790135252e-05,385,1.1092715258069157e-05,9.850211662542459e-06,10,4.233812845081091e-07
1.0212296410411718e-05,386,1.0977928539100062e-05,9.839267783175642e-06,10,3.824811175812361e-07
1.1055583554340907e-05,387,1.4081054490415548e-05,9.742345635813169e-06,10,1.39093249763998e-06
1.0990274597226744e-05,388,1.2187727745422002e-05,9.86206919981051e-06,10,8.320119371254797e-07
1.1313791108223667e-05,389,1.4507873039783464e-05,1.0058938763095384e-05,10,1.3885100214554724e-06
1.0541813396499482e-05,390,1.2278692609340642e-05,9.801273027833272e-06,10,8.14090301280014e-07
1.0865079915989775e-05,391,1.293852582410447e-05,9.840865341174727e-06,10,1.0842269165901486e-06
1.0188074465522596e-05,392,1.1686591803866505e-05,9.775272194971644e-06,10,5.808847433860162e-07
1.0905592809618405e-05,393,1.3819097513610028e-05,9.742094392497534e-06,10,1.4685025460098875e-06
1.0376837028381197e-05,394,1.1682799204826873e-05,9.809913505386868e-06,10,7.022056664651146e-07
1.0680047030015762e-05,395,1.1583426405605504e-05,9.864923377686527e-06,10,5.639152871610399e-07
1.074523411190272e-05,396,1.2678086984128845e-05,9.79566058893801e-06,10,9.837846872656148e-07
1.0614100743487602e-05,397,1.3834559147931491e-05,9.801491232463903e-06,10,1.203167164151589e-06
1.0367199618101057e-05,398,1.1448263736934325e-05,9.7499250977569e-06,10,5.517931805720839e-07
1.0607699444779554e-05,399,1.2714337678129293e-05,9.762621804697774e-06,10,9.784441786758016e-07
1.022921028019259e-05,400,1.1676939329876854e-05,9.73225300967099e-06,10,6.210630605812418e-07
1.0518304851780967e-05,401,1.2120320553108736e-05,9.797366230713226e-06,10,6.561736110389479e-07
1.0226366167468364e-05,402,1.167322577717605e-05,9.74759630824733e-06,10,5.561498002537199e-07
9.972688605938692e-06,403,1.0788601382963633e-05,9.732342621285289e-06,10,2.8952118540363055e-07
1.037235850420415e-05,404,1.218703176092062e-05,9.774148887400687e-06,10,7.532468945397563e-07
1.0104569197829991e-05,405,1.105419617266452e-05,9.776406090786065e-06,10,3.9064707314258825e-07
9.950029713315963e-06,406,1.0789657699117286e-05,9.750168515083994e-06,10,2.9427626828460416e-07
9.862004562382713e-06,407,1.0041427991343522e-05,9.749509892600482e-06,10,8.866460363857011e-08
9.874241509475745e-06,408,1.045081724614078e-05,9.768140729380579e-06,10,2.0086472870012002e-07
9.968325953582337e-06,409,1.0921263139502481e-05,9.744413056422325e-06,10,3.246129286326155e-07
9.896752865922035e-06,410,1.0448019125744554e-05,9.769429551170162e-06,10,1.8911988893595116e-07
9.990141422839704e-06,411,1.058961931519559e-05,9.730516573062183e-06,10,3.1800581388876767e-07
1.0237211917834555e-05,412,1.1227670826428402e-05,9.756301509251808e-06,10,4.94025877044412e-07
9.885510701139467e-06,413,1.0491597877938501e-05,9.735153813104447e-06,10,2.1408528076843455e-07
9.921301479390379e-06,414,1.0196282210043676e-05,9.729602659397964e-06,10,1.5673187550630103e-07
9.812339058488803e-06,415,9.922490106470367e-06,9.75190522775733e-06,10,5.4154290264988384e-08
9.852543514107307e-06,416,1.0053534457521261e-05,9.735949923004957e-06,10,8.20213501311821e-08
9.826929445674361e-06,417,1.0283588322503402e-05,9.755648317364112e-06,10,1.5319499532319913e-07
9.792310807032221e-06,418,1.0039319097107698e-05,9.733535893323767e-06,10,8.831080605063249e-08
9.828817850545274e-06,419,9.988463394239855e-06,9.743198830583418e-06,10,8.995869604995918e-08
9.857207680750785e-06,420,1.0160717947011022e-05,9.742710744949195e-06,10,1.293782117553266e-07
9.845360659689627e-06,421,1.0023286116579212e-05,9.73374735427815e-06,10,9.152554989190968e-08
9.785284835213821e-06,422,9.895040467162234e-06,9.733037773043179e-06,10,4.733535062738429e-08
9.774318136155794e-06,423,9.909311275624447e-06,9.735783771390951e-06,10,4.864470557129429e-08
9.764971665833941e-06,424,9.801390592857637e-06,9.732232027995012e-06,10,2.667696201191649e-08
9.75963754086551e-06,425,9.81031275232753e-06,9.737546931249166e-06,10,2.0062043648199363e-08
9.785562654978424e-06,426,9.9486571962645e-06,9.73621279045902e-06,10,6.077402290928209e-08
9.770750291860624e-06,427,9.918483110976868e-06,9.728437372037473e-06,10,5.168814936433524e-08
9.779254479700373e-06,428,9.846752566019285e-06,9.732901654210692e-06,10,4.6097158330655745e-08
9.799818378080854e-06,429,9.900217716364958e-06,9.730149112215961e-06,10,5.749753251513772e-08
9.766359222124033e-06,430,9.842399979772891e-06,9.730392382303686e-06,10,3.155182477659523e-08
9.77148978808028e-06,431,9.939974630466774e-06,9.733989731985106e-06,10,5.916046464051645e-08
9.74213373108518e-06,432,9.758872274044661e-06,9.726315116514962e-06,10,1.027791885876759e-08
9.765202234142703e-06,433,9.864895221365156e-06,9.730254978996689e-06,10,3.910142730966191e-08
9.775630870315549e-06,434,9.965573743116448e-06,9.726757739940097e-06,10,6.76729325855292e-08
9.769433545625116e-06,435,9.856081306207281e-06,9.730711426864234e-06,10,3.948132369385649e-08
9.748094252904586e-06,436,9.803491791272727e-06,9.727262095035193e-06,10,2.131356914567676e-08
9.753808657041377e-06,437,9.79616267845632e-06,9.728922805538412e-06,10,2.0560249995412083e-08
9.748619971005118e-06,438,9.804649478755175e-06,9.728528933954677e-06,10,2.0301996991067675e-08
9.75214610736444e-06,439,9.819537668234583e-06,9.726588097376452e-06,10,2.6017347694062683e-08
9.756729427163168e-06,440,9.813477055511037e-06,9.728448902214656e-06,10,2.992827439646815e-08
9.76185597405708e-06,441,9.842357917559775e-06,9.732329496419831e-06,10,3.470137012367004e-08
9.752174005518374e-06,442,9.798897485532793e-06,9.727727507967748e-06,10,2.1137070048578675e-08
9.764234911489983e-06,443,9.846305196357148e-06,9.731454081622394e-06,10,3.8502816337553097e-08
9.755923785936012e-06,444,9.82122030811847e-06,9.732446547726917e-06,10,2.5977544902280128e-08
9.740641729059178e-06,445,9.76006296321743e-06,9.726253893647444e-06,10,1.0765345632260788e-08
9.746531382242539e-06,446,9.791732877248204e-06,9.726044006745572e-06,10,1.7817873220083648e-08
9.752357495976828e-06,447,9.791996038623094e-06,9.730723022997835e-06,10,2.0741306738157955e-08
9.739432276047588e-06,448,9.764660065836497e-06,9.728034801957107e-06,10,1.0792029607661092e-08
9.734073974586705e-06,449,9.743078468303883e-06,9.726772045866133e-06,10,5.624653446867459e-09
9.752972020985807e-06,450,9.835396255426385e-06,9.729362422092702e-06,10,3.213051946073958e-08
9.744321270951876e-06,451,9.774212384298153e-06,9.72830148119159e-06,10,1.5122942798021702e-08
9.746782187284435e-06,452,9.793635239243847e-06,9.73024496096528e-06,10,2.1707967262807782e-08
9.735399014578073e-06,453,9.750508554798472e-06,9.7277416395254e-06,10,6.487328655162897e-09
9.73729729174681e-06,454,9.771976712789357e-06,9.729141888147017e-06,10,1.2031900435310864e-08
9.737968979231188e-06,455,9.766981609092977e-06,9.729646485356974e-06,10,1.1563466148883342e-08
9.740925200853899e-06,456,9.788900240925481e-06,9.728217370546229e-06,10,1.7899177624072138e-08
9.73834557841517e-06,457,9.757199316457871e-06,9.731762558882569e-06,10,7.703509321900649e-09
9.73680013469306e-06,458,9.751006002403048e-06,9.727579743101983e-06,10,6.401009733381276e-09
9.737254882053103e-06,459,9.7642482942927e-06,9.729010419572936e-06,10,1.0109010952679791e-08
9.732501106474435e-06,460,9.73768928897073e-06,9.728447867681791e-06,10,3.1366317824131127e-09
9.73190491797229e-06,461,9.742136379055934e-06,9.726756138870585e-06,10,4.830850560181528e-09
9.730884351963618e-06,462,9.735599940045848e-06,9.726595048299542e-06,10,2.956344904881124e-09
9.731710562140083e-06,463,9.754571044836163e-06,9.726412761703541e-06,10,7.966872154674858e-09
9.732999097865721e-06,464,9.743254136478317e-06,9.726413309817416e-06,10,6.162515003961384e-09
9.730780923363215e-06,465,9.745938810709513e-06,9.72684089659909e-06,10,5.230344129256566e-09
9.729632015248804e-06,466,9.735573067043927e-06,9.726968489802984e-06,10,2.5291082000159654e-09
9.73028331398185e-06,467,9.73486160804318e-06,9.72716839659842e-06,10,2.4989812944066953e-09
9.732633296881134e-06,468,9.749311760798053e-06,9.72619257563145e-06,10,6.810010153080822e-09
9.729716404317662e-06,469,9.737809612124986e-06,9.7261317756913e-06,10,3.645131451104861e-09
9.736119444959721e-06,470,9.765000234174934e-06,9.726533144420304e-06,10,1.2717928344541258e-08
9.730554243567896e-06,471,9.7376110621848e-06,9.7266359229514e-06,10,3.215021580339076e-09
9.729002898012906e-06,472,9.732003336572524e-06,9.726139712411787e-06,10,1.7054055337156032e-09
9.732465894910959e-06,473,9.743093043042663e-06,9.72672944126958e-06,10,5.077471059096752e-09
9.727941849829541e-06,474,9.729072012484808e-06,9.726495026760787e-06,10,9.620836942516773e-10
9.735347702352713e-06,475,9.757520211805272e-06,9.726148381676786e-06,10,8.623754246895338e-09
9.728411425418784e-06,476,9.731034135414698e-06,9.727075157723346e-06,10,1.1146958469413698e-09
9.729061373149751e-06,477,9.73757548874852e-06,9.726805044144588e-06,10,2.9535171243357585e-09
9.729378603850302e-06,478,9.735357518086761e-06,9.726037937166176e-06,10,2.5050238402435594e-09
9.728539614465898e-06,479,9.736225488362108e-06,9.726447643681027e-06,10,2.6898992120432854e-09
9.729465961782908e-06,480,9.737682233645994e-06,9.7264466325157e-06,10,3.6464636239421913e-09
9.728298929537992e-06,481,9.733456387984337e-06,9.726078997524508e-06,10,2.527173167537637e-09
9.72740489501232e-06,482,9.729128779298575e-06,9.726109732483652e-06,10,8.47757696274618e-10
9.729594479908196e-06,483,9.735753330987344e-06,9.72628449241284e-06,10,2.7803185824956114e-09
9.729810671177029e-06,484,9.736242393693023e-06,9.726129387346924e-06,10,3.123264954818286e-09
9.727389597591935e-06,485,9.729342354900888e-06,9.726121747730471e-06,10,1.0274479403410246e-09
9.729475909093693e-06,486,9.73756917835058e-06,9.72616485508191e-06,10,3.844822421236598e-09
9.727768347822795e-06,487,9.73173200137233e-06,9.72614538779897e-06,10,1.5557277843405161e-09
9.727720569020071e-06,488,9.730608808852436e-06,9.726137177418311e-06,10,1.5196089103148696e-09
9.72792499160756e-06,489,9.731081707602568e-06,9.726370838419942e-06,10,1.5078185745567106e-09
9.729776921609728e-06,490,9.739293424600207e-06,9.726387987317289e-06,10,3.725288800445963e-09
9.727886529653467e-06,491,9.730898081594612e-06,9.726161754325488e-06,10,1.6671874301282569e-09
9.729008139153522e-06,492,9.745541709054455e-06,9.726151517623744e-06,10,5.606765250007281e-09
9.728130729015906e-06,493,9.734222776356814e-06,9.72616075528604e-06,10,2.2930574446278626e-09
9.728089188425324e-06,494,9.735285477454251e-06,9.726375437958194e-06,10,2.5219002804198324e-09
9.728176995200198e-06,495,9.733901574896258e-06,9.726269584865417e-06,10,2.350274034808479e-09
9.728305192357233e-06,496,9.738020387524882e-06,9.726225638688895e-06,10,3.354634396468611e-09
9.727831239140176e-06,497,9.733133449628121e-06,9.726045814705111e-06,10,2.15029424421986e-09
9.728770030778133e-06,498,9.737037361320025e-06,9.726340396782943e-06,10,3.224324345098183e-09
9.728522804639445e-06,499,9.733158185230322e-06,9.726081788649366e-06,10,2.629914243316863e-09
