avg,gen,max,min,nevals,std
9.937145064605615e-06,280,1.0942301996227638e-05,9.73843574538872e-06,10,3.4411492841252957e-07
9.882809986064704e-06,281,1.0316792211902306e-05,9.73535036790633e-06,10,1.7183399876977883e-07
9.871202854624184e-06,282,1.0430484582231797e-05,9.733167091285298e-06,10,1.946388414165459e-07
9.994570623712859e-06,283,1.050622130770352e-05,9.763740618882458e-06,10,2.542459752385844e-07
9.868030954817571e-06,284,1.0222848634418205e-05,9.728398877971804e-06,10,1.5778306769217718e-07
9.993482333944819e-06,285,1.0571135917912714e-05,9.726101334554759e-06,10,2.661606294537463e-07
9.978036854484886e-06,286,1.0421674289865906e-05,9.740782442703117e-06,10,2.3609112650553068e-07
9.832641410466588e-06,287,1.0051744610223289e-05,9.744317312963738e-06,10,8.731933699733364e-08
9.897451092451438e-06,288,1.0234199330874612e-05,9.728577796806156e-06,10,1.6220507154525145e-07
1.0078466369110243e-05,289,1.1787332216690693e-05,9.75068876801054e-06,10,6.049680524856474e-07
9.984670509461984e-06,290,1.0584702785560552e-05,9.754274691173772e-06,10,2.5667215509567366e-07
9.920886422308903e-06,291,1.07116897574167e-05,9.731012855139317e-06,10,2.800524389350008e-07
1.012918464011502e-05,292,1.1181405433191877e-05,9.743405053590535e-06,10,4.6689074308349835e-07
9.920960598884287e-06,293,1.025800251016217e-05,9.745009911302704e-06,10,1.5701872259056054e-07
9.832100566321973e-06,294,1.011023061902463e-05,9.744487529651905e-06,10,1.1267045027490211e-07
9.884554713302658e-06,295,1.041514968544016e-05,9.747191817295575e-06,10,1.992563480792937e-07
9.804068274286437e-06,296,1.0083166705692878e-05,9.730917749679244e-06,10,9.698905093728426e-08
9.781840371240393e-06,297,9.880073385147865e-06,9.728486523221393e-06,10,4.3504863753051026e-08
9.766462395860499e-06,298,9.882374097384136e-06,9.728329371959034e-06,10,4.45853427075625e-08
9.946516395324994e-06,299,1.0794190491440471e-05,9.739614238147778e-06,10,3.0252010527819606e-07
9.75820948964997e-06,300,9.872789363475286e-06,9.735966858870104e-06,10,3.9718262894811954e-08
9.822256725050139e-06,301,9.89701246659153e-06,9.732460687368097e-06,10,4.619443227597378e-08
9.817125580326026e-06,302,1.0245561142677812e-05,9.732024563471741e-06,10,1.49654036725205e-07
9.788914133391642e-06,303,9.865804021062652e-06,9.743579937016427e-06,10,4.038063098142643e-08
9.848316367889295e-06,304,1.0059185113591735e-05,9.73272698298052e-06,10,1.2402962904064849e-07
9.78863194708404e-06,305,9.896447981166494e-06,9.73243388641808e-06,10,4.790178350036776e-08
9.785019062971213e-06,306,9.869737229066953e-06,9.740779067425707e-06,10,4.441842517865795e-08
9.765569343151018e-06,307,9.80089226013774e-06,9.74128835223433e-06,10,1.6654796821758553e-08
9.749318201449301e-06,308,9.77825541015759e-06,9.729492512033257e-06,10,1.6552516421420104e-08
9.774887677525098e-06,309,9.824350581552933e-06,9.7318970334923e-06,10,3.537571049058934e-08
9.789548519496184e-06,310,1.0044474060847998e-05,9.728365578153218e-06,10,9.018962305767491e-08
9.786385880697812e-06,311,9.905317882673559e-06,9.737183117560573e-06,10,5.426646477757781e-08
9.771388939805332e-06,312,9.845632881259623e-06,9.742709031970192e-06,10,3.212445178173034e-08
9.7815884801168e-06,313,9.93063716105573e-06,9.732813403780555e-06,10,6.279443955737267e-08
9.79345673536647e-06,314,9.873595970203116e-06,9.738157963673523e-06,10,4.2420049126569736e-08
9.797663654144826e-06,315,1.0085123496992337e-05,9.733689926507895e-06,10,9.792760832751791e-08
9.837765756319178e-06,316,1.0027971986196065e-05,9.731997160848952e-06,10,9.256235800920781e-08
9.776692695959152e-06,317,9.84846582348965e-06,9.733675132272163e-06,10,3.993251205590339e-08
9.838274977658488e-06,318,1.0083071288791004e-05,9.725459461993194e-06,10,1.1284445246078764e-07
9.84132925225318e-06,319,1.0197874716316327e-05,9.733159591769053e-06,10,1.440722249789104e-07
9.824451890017638e-06,320,9.999108578084088e-06,9.732654781464774e-06,10,9.784570329292444e-08
9.807875598827131e-06,321,1.005136662091168e-05,9.745520042633563e-06,10,8.523445666713029e-08
9.80584188385848e-06,322,1.0055570320038259e-05,9.735625293339277e-06,10,8.928498637911229e-08
9.761895841397212e-06,323,9.824639571387046e-06,9.728989707681499e-06,10,2.6187131421257298e-08
9.875818425597632e-06,324,1.017452464066319e-05,9.737087973428538e-06,10,1.447650075060157e-07
9.781241574972049e-06,325,9.85979751265215e-06,9.738452611767402e-06,10,4.16546491402203e-08
9.763865044946234e-06,326,9.927172836572464e-06,9.729195338517644e-06,10,5.518424741020646e-08
9.74505421511647e-06,327,9.80656827400017e-06,9.726323273485722e-06,10,2.2008994513221965e-08
9.748632981146028e-06,328,9.813747856405735e-06,9.727730754479967e-06,10,2.323055870102095e-08
9.792347063467147e-06,329,9.971998606406401e-06,9.733500094275178e-06,10,7.676924485951291e-08
9.775105706057143e-06,330,9.894773798263672e-06,9.73002330368604e-06,10,4.6414466460983816e-08
9.78187002806358e-06,331,9.959453971570848e-06,9.728670806182773e-06,10,7.142325340404904e-08
9.804771100130196e-06,332,9.92258628801716e-06,9.750659277435951e-06,10,5.8682229688529133e-08
9.766667312027726e-06,333,9.914465998176128e-06,9.731279312300508e-06,10,5.379130861142914e-08
9.795200939292058e-06,334,1.0024935492411472e-05,9.727207639185653e-06,10,8.403354817485754e-08
9.792303806959316e-06,335,1.0055460831790387e-05,9.726165678235501e-06,10,9.127572929779383e-08
9.763419131241085e-06,336,9.906572859253243e-06,9.726398848358527e-06,10,4.954144601039094e-08
9.755178468056631e-06,337,9.834174212303386e-06,9.7289624235098e-06,10,2.9250451104247057e-08
9.794321196857514e-06,338,9.886352570831129e-06,9.731517150032067e-06,10,6.041337562048224e-08
9.765635135394834e-06,339,9.87094790023485e-06,9.72796272781439e-06,10,4.047823548315558e-08
9.774521559696842e-06,340,9.869360847331807e-06,9.729722352025785e-06,10,4.0868669276961765e-08
9.77964790259488e-06,341,9.887753538802669e-06,9.732556431598603e-06,10,4.628361222193206e-08
9.764108645067701e-06,342,9.875512249413207e-06,9.727313783394703e-06,10,4.485827027418119e-08
9.74864986860897e-06,343,9.790512250344736e-06,9.733200990460093e-06,10,1.7170297927385437e-08
9.772280277151721e-06,344,9.896749540755466e-06,9.726823384620047e-06,10,5.248465171412455e-08
9.752904912569269e-06,345,9.807200135168706e-06,9.734266265854273e-06,10,2.1990352970156184e-08
9.760334514729865e-06,346,9.87046324139933e-06,9.727155972988565e-06,10,4.0310988782218124e-08
9.75002626031887e-06,347,9.795462005747389e-06,9.73344944675333e-06,10,1.6894498326183705e-08
9.743676022330273e-06,348,9.777056421780386e-06,9.728013381194242e-06,10,1.6558294018142125e-08
9.735578783105443e-06,349,9.749851587621796e-06,9.725475265538632e-06,10,6.858761515024592e-09
9.745133323009343e-06,350,9.801357293333796e-06,9.726247578707428e-06,10,2.4364642267972543e-08
9.74012964624077e-06,351,9.76807864263035e-06,9.725432360558357e-06,10,1.4899756400073311e-08
9.731804283928773e-06,352,9.745672990451813e-06,9.72629159218476e-06,10,5.746773746486907e-09
9.739660239481058e-06,353,9.767280274130798e-06,9.72636125881865e-06,10,1.3024384425139632e-08
9.735578510681841e-06,354,9.747380054712214e-06,9.725496329663698e-06,10,6.7363090223470485e-09
9.739221855233584e-06,355,9.767715360993467e-06,9.725965314993585e-06,10,1.3853367258940521e-08
9.734339604525818e-06,356,9.757915380990534e-06,9.725656319897716e-06,10,1.0374954027114814e-08
9.735321101004073e-06,357,9.776138291460917e-06,9.726039449383206e-06,10,1.4091802908082094e-08
9.740668433149716e-06,358,9.767699977250233e-06,9.72552901470357e-06,10,1.5329087461091056e-08
9.73151991946036e-06,359,9.755810429116633e-06,9.726440404722712e-06,10,8.407148478101556e-09
9.72950759997854e-06,360,9.736462731344544e-06,9.725786237777188e-06,10,3.64806699659711e-09
9.72861512627833e-06,361,9.741492788213808e-06,9.7253000560584e-06,10,4.546954305277277e-09
9.728932144451568e-06,362,9.741160989568741e-06,9.72515732589808e-06,10,4.359087406141229e-09
9.72783863828566e-06,363,9.731023484627683e-06,9.72526644533427e-06,10,1.7843889114850512e-09
9.727179297916732e-06,364,9.730293569236886e-06,9.725620612126916e-06,10,1.4188829334993838e-09
9.731017610531078e-06,365,9.743152567754967e-06,9.72577612073483e-06,10,5.5282015649621915e-09
9.732787258277509e-06,366,9.74888707651243e-06,9.725079462718114e-06,10,8.71250047124639e-09
9.730181220965995e-06,367,9.741007949448456e-06,9.725619274284872e-06,10,4.845798495908014e-09
9.729607804600606e-06,368,9.740766955517954e-06,9.725037867889347e-06,10,4.329206607359313e-09
9.729902946676872e-06,369,9.736011073430768e-06,9.725338353931637e-06,10,3.6611559070567057e-09
9.731282794961699e-06,370,9.743089180274108e-06,9.7268701978243e-06,10,4.743587422541468e-09
9.727824696174503e-06,371,9.72973792854279e-06,9.725473468034524e-06,10,1.2377282612080503e-09
9.732325186913588e-06,372,9.745656353318481e-06,9.726493163676129e-06,10,5.623663549056479e-09
9.728531530660996e-06,373,9.732267465196219e-06,9.725961880484875e-06,10,1.742484042749696e-09
9.733053476851353e-06,374,9.744690451609559e-06,9.726284164615085e-06,10,7.1906061450567e-09
9.727787359624067e-06,375,9.730793899226046e-06,9.725136144559664e-06,10,1.71471519579416e-09
9.726775647328158e-06,376,9.732628106537279e-06,9.725168568729407e-06,10,2.0285715807913146e-09
9.728657590315831e-06,377,9.738246773320291e-06,9.725096609257902e-06,10,3.59748172447297e-09
9.727701995404535e-06,378,9.73149904010649e-06,9.725365047874264e-06,10,1.7665212584251276e-09
9.728723589009988e-06,379,9.737148383541624e-06,9.725251152904539e-06,10,3.619804554359247e-09
9.731064198574198e-06,380,9.740670109130135e-06,9.725740127601004e-06,10,5.291470743954844e-09
9.733601542213978e-06,381,9.75281521009409e-06,9.725400053345581e-06,10,9.202512888435e-09
9.729099188405236e-06,382,9.734303590397313e-06,9.725865593758953e-06,10,2.7530084257182476e-09
9.729485698034202e-06,383,9.735747935818237e-06,9.725921533660576e-06,10,2.3878211977558124e-09
9.728251292057611e-06,384,9.73380699246168e-06,9.72504854102521e-06,10,2.435014160406266e-09
9.728004264971018e-06,385,9.732842024820067e-06,9.725431408819305e-06,10,2.1635639939365766e-09
9.729363568557572e-06,386,9.73894706006927e-06,9.725526546633337e-06,10,4.429984144075636e-09
9.727652522286298e-06,387,9.728825575159982e-06,9.726044646526093e-06,10,8.134596129115635e-10
9.73008014232762e-06,388,9.74870198751376e-06,9.725521136188964e-06,10,6.806630164680438e-09
9.727508933919168e-06,389,9.729746104268001e-06,9.725471878659878e-06,10,1.592929083479125e-09
9.72783559332779e-06,390,9.733407590001414e-06,9.725133944727484e-06,10,2.406270409409199e-09
9.729838067836712e-06,391,9.736342265898001e-06,9.725691625255257e-06,10,4.3007402162124205e-09
9.728312528617534e-06,392,9.737063926202461e-06,9.725298470281926e-06,10,3.482522730189028e-09
9.730722021231989e-06,393,9.741331307690723e-06,9.725370589132765e-06,10,5.317649682557404e-09
9.729459424511404e-06,394,9.737841383640704e-06,9.72521333455708e-06,10,4.395305110357335e-09
9.726649942182649e-06,395,9.72877855470671e-06,9.725367446223702e-06,10,9.874973259325993e-10
9.726901671694203e-06,396,9.732512186637369e-06,9.725168367545132e-06,10,2.0937724366318347e-09
9.728059867906323e-06,397,9.733253434536884e-06,9.725349619679208e-06,10,2.599493528129413e-09
9.727465880191057e-06,398,9.734769310528952e-06,9.725116590917226e-06,10,2.880743748878444e-09
9.727036619912093e-06,399,9.729252478371258e-06,9.725246772845838e-06,10,1.3978501053410958e-09
9.727293583545194e-06,400,9.730157200981124e-06,9.725604119068761e-06,10,1.6151984425872229e-09
9.727182728922422e-06,401,9.730067260612888e-06,9.72539332503177e-06,10,1.6805429933203555e-09
9.72789970014356e-06,402,9.732897189806568e-06,9.72570729410113e-06,10,2.2019256545116866e-09
9.727535964423132e-06,403,9.735770427376895e-06,9.725086558114342e-06,10,3.1288617707727407e-09
9.727461616819565e-06,404,9.736186079744696e-06,9.725076372636601e-06,10,3.0537377943781455e-09
9.72617665249932e-06,405,9.72717456650913e-06,9.72509043188471e-06,10,5.528715251140597e-10
9.726132283964432e-06,406,9.728503323336234e-06,9.725242348866851e-06,10,9.647699696495402e-10
9.72661023976534e-06,407,9.730349502480766e-06,9.725220789304477e-06,10,1.5443945386720352e-09
9.728988626118142e-06,408,9.733246603768084e-06,9.725498682835605e-06,10,2.670247266044363e-09
9.726411782804682e-06,409,9.730524451265686e-06,9.725208483675522e-06,10,1.4987828180929018e-09
9.728297411556988e-06,410,9.73057191266348e-06,9.725502044657807e-06,10,1.6953758538153159e-09
9.726672174197712e-06,411,9.730669244699518e-06,9.725360776878228e-06,10,1.516319327406973e-09
9.725734878601296e-06,412,9.727539309300875e-06,9.725161417216739e-06,10,7.142064363173688e-10
9.726923017417147e-06,413,9.732591650863823e-06,9.725262558494166e-06,10,2.15853393160471e-09
9.72603069038537e-06,414,9.729575766303939e-06,9.72512227758491e-06,10,1.25112913633551e-09
9.725558426158683e-06,415,9.726105788973237e-06,9.725276538081914e-06,10,3.0347685486018913e-10
9.726005843914814e-06,416,9.72696464602135e-06,9.725164279490154e-06,10,6.611841767429184e-10
9.72629836956736e-06,417,9.731006186139117e-06,9.72530525904938e-06,10,1.6614353768445983e-09
9.72588076496153e-06,418,9.728242344219425e-06,9.72512762921876e-06,10,9.862610942869032e-10
9.72651790243303e-06,419,9.730609263343925e-06,9.725151421411364e-06,10,1.6336309743920733e-09
9.72582002138599e-06,420,9.727263417654726e-06,9.725081424555531e-06,10,7.330420905772886e-10
9.725819790749957e-06,421,9.72867899419519e-06,9.725016998908599e-06,10,1.0220454846997401e-09
9.725503006377933e-06,422,9.726256622544076e-06,9.725057068013246e-06,10,3.0912516637053355e-10
9.726444034615823e-06,423,9.730977838111111e-06,9.725075383086677e-06,10,1.7694579138626884e-09
9.72573139155111e-06,424,9.728073330456183e-06,9.72507071711924e-06,10,8.465542511020429e-10
9.726767688773413e-06,425,9.729368141070154e-06,9.725055975947682e-06,10,1.2417274770756526e-09
9.725912209592677e-06,426,9.729337698206758e-06,9.72507636515778e-06,10,1.1872424312723994e-09
9.725481531459423e-06,427,9.726426634136864e-06,9.725107624267753e-06,10,3.649871465316114e-10
9.725806142657107e-06,428,9.728311068159862e-06,9.725049185712814e-06,10,9.028671030904668e-10
9.726243221664854e-06,429,9.72885379221947e-06,9.72505303263166e-06,10,1.3347830155072955e-09
9.72612922806925e-06,430,9.730389082006973e-06,9.725056516667623e-06,10,1.5136110298717524e-09
9.726210852099674e-06,431,9.732495766535776e-06,9.725045840483144e-06,10,2.1272663241912836e-09
9.725841929702302e-06,432,9.727233846694476e-06,9.725162186941043e-06,10,5.753652788580953e-10
9.725543295692014e-06,433,9.726192339456338e-06,9.725171437326596e-06,10,3.4478172889922265e-10
9.725589497649872e-06,434,9.726739598608607e-06,9.725079473002719e-06,10,4.6564594047666324e-10
9.725982765410563e-06,435,9.728270580900436e-06,9.72507298313754e-06,10,1.1478304302365823e-09
9.725573033875209e-06,436,9.726839720320286e-06,9.725112612252191e-06,10,4.762295556685969e-10
9.725797303960358e-06,437,9.726953983113398e-06,9.725154220648494e-06,10,7.011756526796604e-10
9.725458563394406e-06,438,9.726795484430498e-06,9.725057950580337e-06,10,5.137809040399762e-10
9.725360305069862e-06,439,9.726980287140244e-06,9.725049011144817e-06,10,5.468630469885926e-10
9.725344451535189e-06,440,9.726382411247696e-06,9.72501515339498e-06,10,4.0601243125893575e-10
9.725375103454012e-06,441,9.726407617604346e-06,9.725004503854876e-06,10,3.8805173310026314e-10
9.725562345391652e-06,442,9.72639607672511e-06,9.725088585638617e-06,10,4.3948212019430054e-10
9.725192091027384e-06,443,9.72562717987865e-06,9.725005278648831e-06,10,1.6783843080934274e-10
9.725360885308036e-06,444,9.726011058864605e-06,9.7250375481155e-06,10,3.314481906170006e-10
9.725364440957263e-06,445,9.725756628927542e-06,9.725053449002515e-06,10,2.3266012164607566e-10
9.725556601375158e-06,446,9.726230469665987e-06,9.725077404807088e-06,10,3.4700984251108023e-10
9.72517285244401e-06,447,9.725329214347312e-06,9.725024861896566e-06,10,9.218465261809128e-11
9.725474863279179e-06,448,9.726937106300219e-06,9.725033116155964e-06,10,6.118365456863084e-10
9.72547345027594e-06,449,9.727321359232597e-06,9.725073903010484e-06,10,6.464029750106194e-10
9.725373984516548e-06,450,9.726110122840402e-06,9.725020431127524e-06,10,3.419297637036488e-10
9.72528057134818e-06,451,9.726219244595135e-06,9.725022954852994e-06,10,3.6170536889916264e-10
9.725138410915132e-06,452,9.725412039995267e-06,9.725033055873264e-06,10,9.869891132294293e-11
9.725327863888283e-06,453,9.725801122077933e-06,9.725063982849444e-06,10,2.487669640448656e-10
9.725188133380096e-06,454,9.725597039887245e-06,9.725009327908652e-06,10,1.7461529000064029e-10
9.72535507245386e-06,455,9.72600027412383e-06,9.725058230700839e-06,10,3.3093143930969655e-10
9.725255434372702e-06,456,9.726378302104111e-06,9.725025714827505e-06,10,3.8852120420408274e-10
9.72530116545542e-06,457,9.726224917625621e-06,9.725027401764974e-06,10,3.521275014947569e-10
9.72527989969322e-06,458,9.726110684587145e-06,9.725053082673606e-06,10,2.874809127033874e-10
9.725358615885125e-06,459,9.726035413106265e-06,9.725063703383217e-06,10,3.654769389921965e-10
9.725239749543814e-06,460,9.725575460763433e-06,9.725080252062405e-06,10,1.4540424016704644e-10
9.725313004708804e-06,461,9.72600778007861e-06,9.725022737399284e-06,10,3.3598328786128693e-10
9.725227805769568e-06,462,9.725656623709469e-06,9.7250121722307e-06,10,1.8871237134803598e-10
9.725368937361692e-06,463,9.726113513023255e-06,9.725067683260471e-06,10,3.929843046500557e-10
9.725194683556029e-06,464,9.725659610099004e-06,9.72504035166681e-06,10,1.7292264832483327e-10
9.725127589933106e-06,465,9.725405862248719e-06,9.725011455483388e-06,10,1.1113225297805546e-10
9.72524767016342e-06,466,9.725725385344116e-06,9.725046665465208e-06,10,1.8627929852282858e-10
9.725137158468933e-06,467,9.725254486770706e-06,9.7250546186827e-06,10,6.137513149023475e-11
9.725173117197026e-06,468,9.725487762760396e-06,9.725030487699614e-06,10,1.6482235012273895e-10
9.72522021832627e-06,469,9.72599646501181e-06,9.725025660448378e-06,10,2.8778854455092667e-10
9.725164695883046e-06,470,9.725356095388161e-06,9.725042019707037e-06,10,1.2323664187645824e-10
9.725169830028901e-06,471,9.725567940609e-06,9.725015423776029e-06,10,1.723699226724119e-10
9.725160625641012e-06,472,9.725563351418387e-06,9.725004100101132e-06,10,1.7829660525751013e-10
9.7251029230755e-06,473,9.725311241399032e-06,9.725019538800615e-06,10,8.549225944572981e-11
9.725133291732568e-06,474,9.725778327957058e-06,9.72499401130647e-06,10,2.230702631817927e-10
9.72528980797976e-06,475,9.726247822930303e-06,9.725010587450825e-06,10,3.6150214461925185e-10
9.725061275420043e-06,476,9.725147193641674e-06,9.72499854706993e-06,10,4.927638471621595e-11
9.725061606237616e-06,477,9.725113546689637e-06,9.72500925549546e-06,10,3.1400374894510916e-11
9.725107090682741e-06,478,9.725192493330143e-06,9.725018360646993e-06,10,4.7474886644894254e-11
9.725080005554927e-06,479,9.725229618830939e-06,9.725010638176533e-06,10,6.550745607401401e-11
9.725082286820338e-06,480,9.725201857243232e-06,9.725008322935285e-06,10,5.506452615822283e-11
9.725055520113554e-06,481,9.725255939411123e-06,9.725001656163627e-06,10,7.03474402529855e-11
9.725074290282384e-06,482,9.72527330459132e-06,9.725003110517433e-06,10,7.53139361947623e-11
9.725022816287965e-06,483,9.72505709096736e-06,9.724995830621471e-06,10,1.8710507592227328e-11
9.725073856518477e-06,484,9.72516234958067e-06,9.725011573681476e-06,10,5.0960770872898603e-11
9.725118812433952e-06,485,9.72543743444192e-06,9.725008163266029e-06,10,1.163597008407914e-10
9.725035596611077e-06,486,9.72511878389751e-06,9.724998211982069e-06,10,3.132634425434122e-11
9.725080159635993e-06,487,9.725248985961486e-06,9.725002986908126e-06,10,8.260643009964279e-11
9.725049549257944e-06,488,9.725132865808368e-06,9.72501506179155e-06,10,3.4892886946283894e-11
9.7250781290253e-06,489,9.725305276650117e-06,9.725000884589578e-06,10,9.452590893873393e-11
9.725037913945742e-06,490,9.725125698555721e-06,9.725005885646773e-06,10,3.3478923392245514e-11
9.725040906799787e-06,491,9.725112825610292e-06,9.725002923911734e-06,10,3.503997882623324e-11
9.725056396108762e-06,492,9.725147334382476e-06,9.725000267753563e-06,10,5.563284860018207e-11
9.725060656847559e-06,493,9.725320129621136e-06,9.724998216823332e-06,10,9.61209705790665e-11
9.72503106868647e-06,494,9.72509867644363e-06,9.724996056677983e-06,10,3.142082709684281e-11
9.725042738072647e-06,495,9.725163285316362e-06,9.724996135801215e-06,10,4.902565618303385e-11
9.72503936254882e-06,496,9.725250701672603e-06,9.724992967425058e-06,10,7.217221725382929e-11
9.725039633281495e-06,497,9.725102530225633e-06,9.724996972986602e-06,10,3.483673212828955e-11
9.725035004616797e-06,498,9.725172176547497e-06,9.724998342717742e-06,10,4.650608671469638e-11
9.725022423371925e-06,499,9.725086441850393e-06,9.724994695148365e-06,10,3.1451535914059973e-11
