avg,gen,max,min,nevals,std
0.0015135599407723722,312,0.0015505921584798737,0.0014932364532562325,10,2.1159310693692157e-05
0.0015108436617541365,313,0.0015379938635326092,0.0014932512949933621,10,1.3632290365070246e-05
0.001503243436037442,314,0.0015338205887758982,0.0014929861632188189,10,1.0978421501352693e-05
0.0015189374705752434,315,0.0016048685510996208,0.0014936049855240054,10,3.2355537056811564e-05
0.0015099390614553413,316,0.0015393231776974624,0.0014919145588377788,10,1.5375411780100453e-05
0.0015034424896358694,317,0.0015625579061687037,0.0014919966634246934,10,2.0133259851498776e-05
0.0015072214438044556,318,0.0015561779030304735,0.0014907727537385963,10,1.7855318686381115e-05
0.001495606786434575,319,0.0015089747088297043,0.001491724945312566,10,4.939022453183956e-06
0.0014948515816492667,320,0.001504735743424161,0.0014910941235864654,10,4.747586366787065e-06
0.0014967823157518187,321,0.0015188181233753869,0.0014916209449754795,10,7.858990349924311e-06
0.0014943877537891108,322,0.001500058681937451,0.0014892679491399685,10,3.7043740178688548e-06
0.0014960026149121218,323,0.0015065268439208575,0.0014895495525366902,10,5.770500390296667e-06
0.0015031301548796535,324,0.0015400035458303409,0.0014876611462759054,10,1.5315196172580914e-05
0.0014962010099289639,325,0.0015098471890101646,0.0014844562890502623,10,7.911831311483216e-06
0.0014924958823708703,326,0.0015108513685687813,0.0014852504344623804,10,7.352996436071962e-06
0.0014961260582686605,327,0.0015210335841695781,0.0014825089274064377,10,1.0904551430193441e-05
0.0014960715436569151,328,0.001537369557907363,0.0014849928879485034,10,1.4758536137193606e-05
0.0014899477163872843,329,0.0014995955547005575,0.0014855783578357116,10,4.17977761015536e-06
0.0014935745602655491,330,0.0015255646415239562,0.0014835740368956823,10,1.206173341414258e-05
0.0014869617389515139,331,0.001498705438554953,0.0014801660976191283,10,5.6726995534602475e-06
0.0014927866234473188,332,0.001526970824109167,0.0014800384210435931,10,1.3048184821883534e-05
0.0014879642157435175,333,0.0015054915502469546,0.0014823304739868572,10,6.397050952537852e-06
0.0014890906385198375,334,0.0015216980060944836,0.0014755431758386474,10,1.2607116004885336e-05
0.00148622051670597,335,0.0015005463827685494,0.001477756783036934,10,8.407387064041427e-06
0.0014867953141987015,336,0.0015025283814438805,0.0014715242494196586,10,9.990022206525556e-06
0.0014917928107187923,337,0.0015137054258977374,0.001473707458785589,10,1.3110602195637282e-05
0.0014814713980419525,338,0.0015072246806975087,0.0014644112660438396,10,1.307803436630019e-05
0.001491718522480851,339,0.0015320809221158456,0.0014662663727422244,10,2.0855346833157666e-05
0.0014890458788198318,340,0.0015392842256169732,0.0014624284186226751,10,2.5937783932724673e-05
0.001486129620798027,341,0.0015313589665118532,0.0014570597307589264,10,2.226606199134084e-05
0.0014837403416888256,342,0.0015149145605428324,0.001462650564990811,10,1.8091812916227067e-05
0.0014917027864713762,343,0.0015707965046501363,0.0014635150117741542,10,3.3570204995473984e-05
0.0014816903513262866,344,0.0015351262420532973,0.0014498434731355532,10,2.5233265936054415e-05
0.001482501445429557,345,0.0015123458615443862,0.0014538818572943028,10,1.755150020348123e-05
0.001472422192589278,346,0.0014913484780599395,0.0014509032928507431,10,1.2469470948066572e-05
0.0014847282825315908,347,0.0015782847490885743,0.0014528427592975614,10,3.571109123000606e-05
0.0014845035402102436,348,0.0016006008241181864,0.0014460787697519824,10,4.550925899444694e-05
0.0014855594567347345,349,0.0015379240462366959,0.0014361693404755817,10,3.474781433129455e-05
0.0014604109226295135,350,0.0015007898383132042,0.0014330561522556148,10,2.0561392015536408e-05
0.0014553208927157082,351,0.001544564547279469,0.0014293434767556684,10,3.222605277168915e-05
0.0014601209242029085,352,0.0015200366094341336,0.001424611025656619,10,3.0045360320305417e-05
0.0014660599090105418,353,0.0015157125876124357,0.0014313423598764316,10,2.926003744096431e-05
0.0014861346145204108,354,0.001898794290244324,0.0014262492227512097,10,0.0001379929769266321
0.0015031093504629437,355,0.0017224701425993677,0.0014140873282348562,10,9.82695505746943e-05
0.0014600608509389894,356,0.0016177490155276607,0.0014121222196735055,10,5.6429251348353593e-05
0.0014859572256702106,357,0.0016176362405792557,0.0014088950273672507,10,7.340913092782974e-05
0.001480871060175287,358,0.0017750137393281638,0.0014103322423810126,10,0.00010230333064524769
0.0015494769337951963,359,0.0017943814862055206,0.0014043185456539555,10,0.0001301394423897889
0.0015098657620169838,360,0.0016697975167809219,0.0014148207299307528,10,7.30294386924078e-05
0.0014528589115792667,361,0.0015276675567741837,0.0014142577773001929,10,3.8030967493999175e-05
0.001480453302119343,362,0.0018506431790473543,0.00141116416618367,10,0.00012907090173973484
0.001429563674606863,363,0.001486408642958385,0.0013960629125354224,10,2.47862312039503e-05
0.001416575848312142,364,0.001438052461800643,0.0013979275734198385,10,1.4214500265900365e-05
0.0014162008030721932,365,0.0014588617311400197,0.0013985441231928815,10,1.83730675815339e-05
0.0014141764663562536,366,0.0014642705200095562,0.0013955457218089563,10,1.8071210069871695e-05
0.001418541898265444,367,0.0014680776922455843,0.0013911662693037712,10,2.1900746778371282e-05
0.0014233388388320398,368,0.0015090439118454276,0.0013825237693577336,10,3.680953179532032e-05
0.0014130762921584301,369,0.001455572596263464,0.0013765512169574758,10,2.8136807052638e-05
0.0014058206521189774,370,0.0014763287496652373,0.0013739971624040282,10,2.9830797001479554e-05
0.0014169692247531325,371,0.0015063079911996672,0.0013744087439822288,10,4.74753679523937e-05
0.0014117409046322357,372,0.001566744190306165,0.0013755184581029144,10,5.399484831727295e-05
0.001411672589113179,373,0.0015037850926767522,0.0013704718327734887,10,4.6686589922143815e-05
0.001391598865470679,374,0.0015173732388037617,0.0013633794208066214,10,4.3871402738532154e-05
0.00138658944362812,375,0.0014528740938901281,0.0013522987650283584,10,3.4054748185792634e-05
0.001434976201379431,376,0.0017589137058968047,0.0013557191969685515,10,0.00011481189627685937
0.0014044798682286532,377,0.0015261865219666777,0.0013581546654621798,10,5.4685659399034353e-05
0.001388696131786813,378,0.0014361205193975483,0.0013531408073814304,10,2.882299071567302e-05
0.001401513736679237,379,0.0014489523725588693,0.001347359523528156,10,3.8325689927335744e-05
0.001372221589991033,380,0.0015250834195126611,0.001334071918081299,10,5.24084916355559e-05
0.0013622940886902544,381,0.0014320345653528774,0.0013179654557842798,10,3.0019608446917e-05
0.0013747406724375659,382,0.0014187775707046075,0.0013315807002705273,10,2.905835930681374e-05
0.0013901202537600081,383,0.0015370678507750557,0.0013288120172315527,10,7.158965303504011e-05
0.0013562051424813749,384,0.0014157203500931347,0.001330590258382254,10,3.0433621439926975e-05
0.001355377523848756,385,0.001419432015562441,0.0013182735611500212,10,3.1466394017427836e-05
0.0013486106534435873,386,0.001465576435083552,0.001310461472820798,10,4.4286069864447915e-05
0.0013526799055374572,387,0.0014320134531663978,0.0012955114947422405,10,4.929917552294049e-05
0.0013260174941577647,388,0.001379792115493422,0.0012848556529144078,10,2.803620793426518e-05
0.001341094412574326,389,0.001552641479277197,0.0012918625113014766,10,7.386323581959837e-05
0.001323174419980047,390,0.0014397000785301769,0.0012695068130447191,10,5.117246129043247e-05
0.001318590629991284,391,0.0013772025409208297,0.0012636371324609619,10,3.466106655241465e-05
0.0013998564152387298,392,0.001862646857891831,0.0012429645184380608,10,0.00019803986095672896
0.0013376690646134009,393,0.00159181843059953,0.001261843519631383,10,9.219417376886848e-05
0.0013176957826547897,394,0.0015351809882071439,0.0012541602047445241,10,8.608734728264407e-05
0.0013527150420247532,395,0.0017364859733857733,0.001247733937153158,10,0.00013566293089242818
0.0014743665544613468,396,0.0018793088902078555,0.0012646545571428091,10,0.00020694387281168286
0.0014040155027641233,397,0.0017312225924246817,0.0012543641488610739,10,0.00014369426637483954
0.0013723690184731401,398,0.0015913897504444803,0.001251297598466073,10,0.00010494623246515351
0.0014002761744967922,399,0.0017455690142466765,0.0012532414915525571,10,0.0001551366083353926
0.0014853617117993993,400,0.001918433411873249,0.0012550785526149759,10,0.00016915432426801524
0.0014280998660856736,401,0.0016773292104458335,0.0012946711033084177,10,0.00013033313211023462
0.0013303803963755367,402,0.0015284149326159728,0.0012333428167407435,10,9.057497180507451e-05
0.001503649715852628,403,0.002541242160396942,0.0012367874670892174,10,0.0003678955138091034
0.0013500142069735321,404,0.0016096818275216623,0.0012464693288843042,10,0.00011340018156488728
0.0012993039434544148,405,0.0014270591223224465,0.0012419969719671177,10,5.490475222374404e-05
0.0013224498903186299,406,0.0014424029714098815,0.0012459067844372814,10,7.072894417698134e-05
0.0012814395213953886,407,0.0014198970613665948,0.0012245847149159074,10,6.158755795219168e-05
0.0013473232387278646,408,0.0015955440088819682,0.0012399848046235925,10,9.196535000708029e-05
0.0013009615757551695,409,0.0014279718112456378,0.0012201241459739124,10,6.169340270852884e-05
0.0012908826561000316,410,0.0014479815107498407,0.0012266365936389927,10,6.462256801998686e-05
0.0013163055761642168,411,0.0016606803251199454,0.0012298805928847828,10,0.00012160457224966635
0.001280947193524405,412,0.0013670166563578127,0.001224758492592756,10,4.937157044647052e-05
0.001330699753655645,413,0.0016420964874292172,0.001222097651547212,10,0.0001329577702199066
0.0012919420328508168,414,0.0013931882588759565,0.0012243908350508276,10,5.88371430882785e-05
0.0013172904192266994,415,0.0016047199730225704,0.0012020062618224865,10,0.00011435452190911838
0.001334530315280425,416,0.0014836697870004069,0.0012296782102815137,10,8.630001474028866e-05
0.0012530092621166348,417,0.0013822031749600088,0.0012154317233836352,10,4.708310418691435e-05
0.001271512473685751,418,0.0013407703448044146,0.0012139521041810237,10,4.960059301904219e-05
0.0012857179347573358,419,0.0015751392903284598,0.0012021067154383538,10,0.00011081070762181797
0.0012298069921209364,420,0.0012533165359892066,0.0012096133878039465,10,1.29118867526572e-05
0.0012285106784088117,421,0.0012827953301910067,0.0012101021331256707,10,1.901502456781062e-05
0.0012246945840124303,422,0.0012632995911999868,0.001202315505375996,10,1.8514552741877963e-05
0.0012247683640629185,423,0.0012814146706918064,0.0012074780123855309,10,2.365147415895555e-05
0.001237406718168948,424,0.0012979513580929029,0.0012037770733341181,10,3.194686975205474e-05
0.0012227795486702258,425,0.0012583080224466239,0.0012084263289940337,10,1.4920717380420958e-05
0.0012513586907734774,426,0.001368425177380858,0.001205304714274166,10,4.624904509108034e-05
0.0012434193685830171,427,0.0015146294770830304,0.0011959300532326312,10,9.173167210160318e-05
0.0012290642981845608,428,0.0012698376518052103,0.0012040846400763981,10,2.3424952557154602e-05
0.001236024606241769,429,0.0012764810732736652,0.0011885015903932302,10,3.040269354856088e-05
0.0012729566389959553,430,0.001416925220722311,0.001181821552886265,10,7.47969630643099e-05
0.001279675340915201,431,0.0013951509826745808,0.0011892390979554906,10,5.5195691715896234e-05
0.001262041642832498,432,0.0013862027899774398,0.0011809374011853655,10,7.450987399720496e-05
0.001227426682828388,433,0.0013441583029318363,0.0011773836996960656,10,4.382058054920063e-05
0.001225617027348849,434,0.001316282009297073,0.001168787032916138,10,5.29490970243366e-05
0.0012127239490164368,435,0.0013147188325058567,0.0011688417488340116,10,4.0580056533641817e-05
0.0012415112470059175,436,0.0015288586289486953,0.00116152755624236,10,0.00011249446986097445
0.0012084543853009405,437,0.001319531794143532,0.0011567954565560841,10,4.329372217397858e-05
0.0013053673716543668,438,0.0016833069634495448,0.0011715518808586279,10,0.00017666858322441746
0.0012303552945358168,439,0.0013813474519419994,0.00115993308936107,10,8.369387598818169e-05
0.0012247924903969244,440,0.0013476620190020694,0.0011600783908488552,10,6.583072945250609e-05
0.001253705529499456,441,0.0013767514782981694,0.0011629731105682387,10,6.536199945146477e-05
0.0011993624462079424,442,0.0013222650651396094,0.0011574406886330922,10,4.8393131390715394e-05
0.0011779984718222878,443,0.0012069733908759814,0.0011593533291236694,10,1.6609674662653628e-05
0.0011769412702002315,444,0.0012270908313040353,0.0011483056147188987,10,2.3530677270263485e-05
0.0012052305359455358,445,0.0013233281742527077,0.0011569255730160145,10,4.8243898043068876e-05
0.0012205634454579958,446,0.0013153276800127423,0.0011466094329342159,10,6.509924784646587e-05
0.0011789305764190665,447,0.0013120614267408005,0.0011322704107170401,10,4.895524783374933e-05
0.0011701345542837233,448,0.00119132819052808,0.0011272588942322543,10,1.9532978803878913e-05
0.001207394256596631,449,0.001339657895214518,0.0011386929263259855,10,6.083317285640106e-05
0.0012089650733891674,450,0.0013197573017980284,0.0011551324127068053,10,5.1869914372643e-05
0.001217271703717679,451,0.0013097013409998463,0.0011673453495774715,10,4.774855945320588e-05
0.0012040521354101767,452,0.0014351326004132187,0.0011398203087808045,10,0.00010359212539519014
0.0011881906567830867,453,0.001382140611765084,0.001134528804458433,10,7.300841749677708e-05
0.0011689227915710238,454,0.0012150388245979842,0.0011366738005154225,10,2.5608962981040723e-05
0.00117925119394531,455,0.0014197937293590362,0.0011289855214758283,10,8.25703549240414e-05
0.0011858847158296337,456,0.001333121512106907,0.0011287507904897771,10,6.691107633175022e-05
0.001185067508102178,457,0.0014061386559489364,0.0011180486994304074,10,8.136739406783913e-05
0.0011596134864505416,458,0.0012198765561731175,0.0011124874949733983,10,3.9345594329927304e-05
0.001219282228247411,459,0.0013336136800509231,0.0011103212251226643,10,7.431339732473426e-05
0.0012579164206410992,460,0.0014209160135846576,0.001099528507812077,10,0.00011129458852835323
0.0013225467001614056,461,0.001584390697468769,0.0011631162594385926,10,0.0001345694772228375
0.0012428962250539263,462,0.001528622034675331,0.0011036212699510478,10,0.0001538724892348533
0.0012840269798827498,463,0.001669129838564495,0.001105891035891382,10,0.0001716804616008148
0.0013400906025772454,464,0.0016901796136942716,0.0011143042100978243,10,0.00018694992808838382
0.001334905065762579,465,0.0017490857722221313,0.0011103413547601795,10,0.0002309636169639469
0.0012935033199066282,466,0.0017603985699222704,0.0011323194968718745,10,0.00020079647171327043
0.0013580879109998498,467,0.0018488340995088787,0.0011644222574332,10,0.00023548943459364958
0.001298785045234617,468,0.0016470317771433058,0.0011180125189222847,10,0.0001589229532276106
0.001391752637617611,469,0.002062954537967397,0.0011446271834884404,10,0.00025920414560544856
0.001209453664377099,470,0.0015390431044052248,0.0011015916643692212,10,0.00011673774791633241
0.0014378047162608403,471,0.0019870376401975192,0.001111573194555103,10,0.0002780941994012643
0.0013940818297133691,472,0.001864587932251624,0.0011094141540854072,10,0.0002739331564760514
0.0012643232945877313,473,0.0015347629472634266,0.0011004131499223423,10,0.00014300257730331562
0.0012222865543444867,474,0.0014216890487488364,0.001097463695226088,10,9.900513795250168e-05
0.0013546683686341027,475,0.0018563669945006872,0.0011059879821146662,10,0.00019313068239077433
0.0015123149366687478,476,0.0022270552324850064,0.00109992003020806,10,0.00041976210720870904
0.0014154595563601992,477,0.0022045550046634575,0.0011129495943184612,10,0.00032183555621137744
0.0013744000428376727,478,0.0016307921876602134,0.0011378069457063566,10,0.00018128847252848147
0.0013513344557726144,479,0.0015828174837171592,0.0011153824346572037,10,0.0001525366521231172
0.0015532270082089582,480,0.0027039825865294662,0.001162562186737629,10,0.00045473221110982137
0.0013496772012728856,481,0.002008530806743921,0.0010970068333246957,10,0.0002454639764676206
0.0013700150240453315,482,0.0018881180709597195,0.001114466740687932,10,0.00024991794357233127
0.0012870444400229467,483,0.0016174825792004165,0.0011029846949444243,10,0.00017694811799103205
0.0011869681048401505,484,0.0013420892782207636,0.001090064981702992,10,7.675089300157126e-05
0.0012635067314803712,485,0.001744191704474697,0.001130668709874552,10,0.00018477202410150024
0.0012475934061783609,486,0.0018467713819791073,0.001082063170269244,10,0.0002087730492567234
0.0011934856150422324,487,0.001414905050216736,0.0010843900166041846,10,9.556943600045978e-05
0.0012204429456911443,488,0.0014506765933400313,0.001098862923476052,10,0.00011462100197714273
0.0012822737909968607,489,0.0019317362214461328,0.0010753963982130434,10,0.00023150318724967468
0.001212341495594193,490,0.0014632659172418984,0.0010942393694595715,10,0.00013021992772087952
0.0012571036866181131,491,0.0018352849645523863,0.0010843103882568707,10,0.0002068510487567273
0.0011883023591158387,492,0.0013080751286791263,0.0010762104939635695,10,7.99409524070778e-05
0.0011663237859362646,493,0.0012444527201728958,0.001084958435673971,10,4.636496196787485e-05
0.0011838511316161306,494,0.001401834212274626,0.0010870057710883675,10,8.15810457604352e-05
0.0011807680628939307,495,0.0014149604122534127,0.001089557527568276,10,9.704361352798245e-05
0.0011400648577762752,496,0.001199761861936447,0.001089783279881083,10,3.2866240872298005e-05
0.0011319568744968128,497,0.0012428010604523968,0.0011017852470503505,10,4.460583942994701e-05
0.0011396209181740431,498,0.0012599809957627092,0.0010998611151091348,10,5.3345295877993064e-05
0.001122166692373115,499,0.0011965110646951502,0.001073998113293894,10,3.143507004205973e-05
