avg,gen,max,min,nevals,std
1.2086739466162752e-05,278,1.2393239049275983e-05,1.1952285601677052e-05,10,1.3930625034515692e-07
1.203386869899177e-05,279,1.2180364414377457e-05,1.1967408826834639e-05,10,6.129731223187497e-08
1.2053085156567512e-05,280,1.2169888455783117e-05,1.1954727652737175e-05,10,8.018383207007636e-08
1.2090940057704535e-05,281,1.2315992792110653e-05,1.1957618393490663e-05,10,1.2259708430089425e-07
1.2083761560110592e-05,282,1.2211126568873584e-05,1.1952020646448737e-05,10,8.171677789328487e-08
1.2029660819343283e-05,283,1.2106582739789324e-05,1.1971331969046978e-05,10,4.4070279541131614e-08
1.2017489489710841e-05,284,1.211845082460258e-05,1.1958745652558917e-05,10,5.2135447852536375e-08
1.2049996525293588e-05,285,1.2226285285810501e-05,1.1952647193674727e-05,10,8.724692098960076e-08
1.2022731537823647e-05,286,1.2232233973145189e-05,1.1946433213408215e-05,10,7.986868983444323e-08
1.2029076931291572e-05,287,1.222339587417723e-05,1.1943881736083936e-05,10,8.634945993976065e-08
1.2088880316271117e-05,288,1.2259066274387847e-05,1.1976335777232967e-05,10,1.0467862844941597e-07
1.2015723507258674e-05,289,1.212516375811279e-05,1.1957953224060057e-05,10,4.508518683594994e-08
1.2035203202507718e-05,290,1.2136652993528075e-05,1.1956802376573014e-05,10,5.5003392660902485e-08
1.1999329574428266e-05,291,1.2050954505960102e-05,1.195537876228193e-05,10,3.741193305153785e-08
1.2085406228819956e-05,292,1.2379114744084188e-05,1.1970450360324944e-05,10,1.1718772625660519e-07
1.2026848664975842e-05,293,1.2164789693887841e-05,1.1954172014722115e-05,10,6.122393491429354e-08
1.2053048852033961e-05,294,1.2233121928658442e-05,1.1963486068419318e-05,10,7.709235644023375e-08
1.205626708691755e-05,295,1.2267570283457625e-05,1.1973286289604423e-05,10,9.59450817284933e-08
1.2046466952787299e-05,296,1.2253669875841159e-05,1.1952840727828225e-05,10,8.804604887920654e-08
1.2058665403283104e-05,297,1.2177158703257886e-05,1.1958804223549305e-05,10,7.297626300761267e-08
1.200203272906759e-05,298,1.2057131435742496e-05,1.196787124214608e-05,10,2.5812397472445968e-08
1.2039874473972485e-05,299,1.2202067297947142e-05,1.1957001028968915e-05,10,7.380133095517002e-08
1.2039465795600317e-05,300,1.2137087956702273e-05,1.1961762204615192e-05,10,5.843672007365188e-08
1.2021285043971476e-05,301,1.2090069191231091e-05,1.1956595640358082e-05,10,4.8287215502564526e-08
1.2072325197358853e-05,302,1.2228211951605739e-05,1.1967902592212578e-05,10,8.66845061578102e-08
1.1998759482236547e-05,303,1.211073185419703e-05,1.1946450028043047e-05,10,5.916637868207117e-08
1.2000774854760325e-05,304,1.2056895267733982e-05,1.195364693761315e-05,10,3.446148717139789e-08
1.2006443641794074e-05,305,1.2028838655608719e-05,1.1959869977834969e-05,10,1.9196077190853768e-08
1.2010329567394081e-05,306,1.2120768644053504e-05,1.1951161870695334e-05,10,5.517175570559428e-08
1.1979928931363412e-05,307,1.2036827310357797e-05,1.1950275707847582e-05,10,2.3703030863496085e-08
1.1978070664160178e-05,308,1.2031178781042756e-05,1.1949090266337652e-05,10,2.413755177293469e-08
1.1985845677886725e-05,309,1.2058671472501842e-05,1.1947794271735787e-05,10,3.102389780767134e-08
1.1986685716970512e-05,310,1.2051786516703705e-05,1.1949626788061945e-05,10,3.417986022498088e-08
1.1985400086635567e-05,311,1.203696755313466e-05,1.1950433747093848e-05,10,2.5329471501439845e-08
1.1992625720667296e-05,312,1.2061659347999632e-05,1.1955642343134928e-05,10,3.377208170890404e-08
1.1985123468836864e-05,313,1.2026300538520172e-05,1.1956339643511995e-05,10,2.2756222359946214e-08
1.198896027140863e-05,314,1.2052407944585851e-05,1.1946485090720351e-05,10,4.10138229182587e-08
1.1978668256184365e-05,315,1.2039596598564121e-05,1.1950731351692929e-05,10,3.137933850249307e-08
1.1985191096069703e-05,316,1.204447396766002e-05,1.1952966090529773e-05,10,2.6434984699762637e-08
1.197031162323245e-05,317,1.19953910016161e-05,1.1946497574325613e-05,10,1.542774570028286e-08
1.1983430371213907e-05,318,1.208871170589552e-05,1.1955817412789211e-05,10,3.6755988960406e-08
1.1973077817669953e-05,319,1.200277743570253e-05,1.1950241780650687e-05,10,2.0146946120354403e-08
1.1979652811050314e-05,320,1.200909448941095e-05,1.1945026606355018e-05,10,1.7613233070157223e-08
1.197182826514926e-05,321,1.198844723650168e-05,1.1950481700718863e-05,10,1.4477101914990065e-08
1.1971791511747167e-05,322,1.2061149201757117e-05,1.1945263952781143e-05,10,3.3248894103436767e-08
1.1961901173617025e-05,323,1.202402790975354e-05,1.1946884441903918e-05,10,2.2889955254677655e-08
1.1973682365297832e-05,324,1.2018637781906222e-05,1.1945732207992224e-05,10,2.0024396613418638e-08
1.1967542576326364e-05,325,1.198917450642127e-05,1.194641986455536e-05,10,1.5138346358651042e-08
1.1986276015960313e-05,326,1.2089980957477366e-05,1.1945470416569798e-05,10,4.2974921900049657e-08
1.1961239506110755e-05,327,1.1992459872426657e-05,1.1946191030135197e-05,10,1.3962357293648066e-08
1.1975881418917311e-05,328,1.2055300865877756e-05,1.1948903043332933e-05,10,3.086957718345189e-08
1.195748560917313e-05,329,1.197199478208234e-05,1.1944049128794685e-05,10,1.0715330229304701e-08
1.1960502388123502e-05,330,1.1985888973688463e-05,1.194906593793371e-05,10,1.0575347001803045e-08
1.1957922100636355e-05,331,1.1971179943484217e-05,1.1946909637482478e-05,10,8.335502259246832e-09
1.1956294037030613e-05,332,1.1982771231433891e-05,1.1945444266483954e-05,10,1.032884237552993e-08
1.1956289371527434e-05,333,1.1966933104368756e-05,1.1946581920728356e-05,10,5.8674634747336096e-09
1.1960122600656844e-05,334,1.1982384507196773e-05,1.194480882816421e-05,10,1.26277069094263e-08
1.1957133407698035e-05,335,1.1974792608986832e-05,1.1947089791082734e-05,10,9.016799038206683e-09
1.197350553416947e-05,336,1.200299424114652e-05,1.1945454702315137e-05,10,1.6818193008314635e-08
1.1958970574304149e-05,337,1.196971776703591e-05,1.1943996219114562e-05,10,9.096959179667891e-09
1.1964735825768881e-05,338,1.2000101109473725e-05,1.1945255929745609e-05,10,1.6936478382197625e-08
1.1967532322533286e-05,339,1.1989127168049493e-05,1.1945295400761088e-05,10,1.2431377240290006e-08
1.195958029125722e-05,340,1.198650666225917e-05,1.1946056132876334e-05,10,1.2176553879420817e-08
1.1956539484164281e-05,341,1.1982216441915033e-05,1.1945488742932827e-05,10,1.0338964025001548e-08
1.1958542969001588e-05,342,1.1973774045510812e-05,1.1944402503808291e-05,10,1.0282010684182931e-08
1.19582973556785e-05,343,1.198673363853355e-05,1.1944455410336726e-05,10,1.4112564717467676e-08
1.1951662429461626e-05,344,1.1965817828739229e-05,1.194443761964532e-05,10,7.223790290289192e-09
1.1955039697415284e-05,345,1.197332231907917e-05,1.1946220985903029e-05,10,7.650391189814926e-09
1.1958049178873877e-05,346,1.1967570378675642e-05,1.1952548487843412e-05,10,5.099663971983614e-09
1.1956800675865858e-05,347,1.1972473809944619e-05,1.1944267018218176e-05,10,7.687476379622704e-09
1.1951090045063519e-05,348,1.1959152559939315e-05,1.1943807689438391e-05,10,5.746458136258852e-09
1.1955499311688268e-05,349,1.1986012065491791e-05,1.1944721352119826e-05,10,1.2464934522099455e-08
1.195653496879148e-05,350,1.1993503147834173e-05,1.1944886586036184e-05,10,1.4149073486819183e-08
1.1959736899945114e-05,351,1.198329913982115e-05,1.1945242611963937e-05,10,1.1530384279882018e-08
1.1961815345343372e-05,352,1.2009848603118383e-05,1.1944335809117046e-05,10,1.851086737301195e-08
1.1961528953769824e-05,353,1.1994620070954036e-05,1.194729078851763e-05,10,1.3864762656643405e-08
1.1956992506086843e-05,354,1.1971221547367909e-05,1.1944534884193301e-05,10,9.486927260869755e-09
1.1951210657502738e-05,355,1.1958623860717765e-05,1.1946698638880052e-05,10,4.623055653721681e-09
1.1952869593684157e-05,356,1.196175582400673e-05,1.1945007195566747e-05,10,6.0097187205467315e-09
1.1957005646105983e-05,357,1.1970963400622716e-05,1.1945479791051998e-05,10,7.726961826197091e-09
1.1956054889929447e-05,358,1.1968461958953615e-05,1.1945324558989837e-05,10,7.1547386909052555e-09
1.1955490355013613e-05,359,1.1977474128435047e-05,1.1946777710225789e-05,10,9.567505393674422e-09
1.1957515717212878e-05,360,1.1983018259268882e-05,1.1946304757288274e-05,10,1.2078247553840346e-08
1.195258159587749e-05,361,1.1967698350413482e-05,1.1943842242864415e-05,10,6.642080259943644e-09
1.195570402662253e-05,362,1.1971654736888132e-05,1.1944085960804236e-05,10,8.073202533502834e-09
1.1957709393001024e-05,363,1.1980003244749034e-05,1.1945077161278721e-05,10,1.0392057703846032e-08
1.1957652534000974e-05,364,1.1980141708733303e-05,1.194955206773768e-05,10,9.015614170426133e-09
1.1956303266728026e-05,365,1.1969875554550526e-05,1.194820998609582e-05,10,6.047832435363653e-09
1.1958172072243174e-05,366,1.198208868855239e-05,1.1944142518244191e-05,10,1.1011845314296093e-08
1.1949069613624496e-05,367,1.1955070249248852e-05,1.1944525578303714e-05,10,2.945147265904685e-09
1.1952675790405396e-05,368,1.1963737384464099e-05,1.1944824251915654e-05,10,5.708382444557992e-09
1.1952914936503317e-05,369,1.196254280381786e-05,1.1944161018163939e-05,10,6.16470066111791e-09
1.1951721452441267e-05,370,1.195821198700651e-05,1.1944732771810992e-05,10,4.952653566921031e-09
1.1950985996871263e-05,371,1.19588611868585e-05,1.1945371477678278e-05,10,4.647182224824716e-09
1.1954094160795146e-05,372,1.195948359423404e-05,1.1945155198675863e-05,10,4.229345657307635e-09
1.1956664258655587e-05,373,1.1972977751252683e-05,1.1945425489353937e-05,10,8.982121422156714e-09
1.1952841841969825e-05,374,1.1970700593139555e-05,1.1946541673341254e-05,10,7.0593657303039335e-09
1.1952779622343041e-05,375,1.1963064534790139e-05,1.1946781996205727e-05,10,5.179839183335854e-09
1.1952649452826702e-05,376,1.1961040283791556e-05,1.1945506156950642e-05,10,5.585730744136146e-09
1.1952215476705728e-05,377,1.1956458694041531e-05,1.1944827236385445e-05,10,3.3226691661802668e-09
1.1952271986476725e-05,378,1.1971250280217117e-05,1.1944673713508104e-05,10,7.2749763537434056e-09
1.195290603891433e-05,379,1.1960974202525671e-05,1.1943990898598714e-05,10,5.267643192260827e-09
1.195301564009037e-05,380,1.1959804847658994e-05,1.1944845572082e-05,10,4.962839962796884e-09
1.195170434059936e-05,381,1.195629230914251e-05,1.1945721643904271e-05,10,3.809454499345772e-09
1.1950378157198632e-05,382,1.1957506245925112e-05,1.194501949991329e-05,10,4.356717040568757e-09
1.1955558743282417e-05,383,1.1967560572598558e-05,1.1945297389043318e-05,10,7.0990310776682745e-09
1.1947957480388196e-05,384,1.1955236749545029e-05,1.1943639257614385e-05,10,3.3205091033253226e-09
1.1949745400082136e-05,385,1.195697745952176e-05,1.1946137988954183e-05,10,3.720312926527204e-09
1.1948065202230782e-05,386,1.1952579916584407e-05,1.1944445536071928e-05,10,2.5635590020856957e-09
1.194945019395552e-05,387,1.1958912539497132e-05,1.194458280717049e-05,10,4.340566805294877e-09
1.1948357772053106e-05,388,1.1953015250931434e-05,1.1944826269090833e-05,10,2.5527725218815e-09
1.1951078779711607e-05,389,1.1963184606064761e-05,1.1944003791330713e-05,10,5.337973966259785e-09
1.1947210010396828e-05,390,1.1951506369280751e-05,1.1943734923674632e-05,10,2.192569354568419e-09
1.1951792989760868e-05,391,1.1966935364346028e-05,1.1945278283400694e-05,10,6.150061852242985e-09
1.1947778218485912e-05,392,1.1954425997225733e-05,1.194410381194727e-05,10,3.047912329579993e-09
1.1949285764360634e-05,393,1.1960223290149717e-05,1.1943755993154556e-05,10,4.901274476731251e-09
1.19484444436987e-05,394,1.1951974420708203e-05,1.1943787782048348e-05,10,2.6819828707248162e-09
1.1951132573896127e-05,395,1.1956059751324049e-05,1.1945768743902321e-05,10,2.564202441304689e-09
1.195069083530645e-05,396,1.1957884119538066e-05,1.1944144042784793e-05,10,4.724232595927785e-09
1.1949441622243995e-05,397,1.1960261478122324e-05,1.1945499747288335e-05,10,4.062067515457502e-09
1.194927997013874e-05,398,1.1955770859923048e-05,1.1944874737902886e-05,10,2.9615676323327715e-09
1.1950195547572407e-05,399,1.1960659053606904e-05,1.1944046621505963e-05,10,5.260413041779653e-09
1.1949576590785936e-05,400,1.1962120586825566e-05,1.1944949834793125e-05,10,5.330749901017779e-09
1.1951013977992456e-05,401,1.1955085955111105e-05,1.194379196097581e-05,10,3.4377612876053395e-09
1.1949914539793442e-05,402,1.1957784233954451e-05,1.1945441929199093e-05,10,3.6514739635601815e-09
1.1948383541408128e-05,403,1.195349991214358e-05,1.194389174305524e-05,10,2.4265013098494077e-09
1.1950827567692525e-05,404,1.1969699142655035e-05,1.194573515905033e-05,10,7.090190439394525e-09
1.1949431874861308e-05,405,1.1954492429781492e-05,1.1945260465429191e-05,10,3.1017836746897042e-09
1.1950478767491343e-05,406,1.1965509339381115e-05,1.194425139274303e-05,10,5.507149196947928e-09
1.1947503239683465e-05,407,1.195204932345035e-05,1.194436631957764e-05,10,2.3728507771126424e-09
1.1947823629371203e-05,408,1.195675838589109e-05,1.1944100855059468e-05,10,3.6605107367919473e-09
1.1950673506791552e-05,409,1.1965277381446337e-05,1.19456686752578e-05,10,5.391903922370259e-09
1.1949119823403677e-05,410,1.19553222675286e-05,1.1946055152005942e-05,10,2.6941992678762604e-09
1.1948791355110196e-05,411,1.195468301591438e-05,1.1944088993507877e-05,10,3.6852253566018764e-09
1.1951920423218678e-05,412,1.1966327188883468e-05,1.1943551441476653e-05,10,7.469627337864036e-09
1.1947676965243055e-05,413,1.1953607970222029e-05,1.1944259864717977e-05,10,2.668573656757406e-09
1.1948892934731135e-05,414,1.1953424296130384e-05,1.1944649572962477e-05,10,2.718664123424127e-09
1.1946931284169527e-05,415,1.1955133744028e-05,1.1943657091299692e-05,10,3.6646358730036002e-09
1.1947608768629154e-05,416,1.1952303984939254e-05,1.194525233764678e-05,10,2.0688329184061123e-09
1.1947133626890563e-05,417,1.195150177104647e-05,1.1944278542253264e-05,10,2.588784058113557e-09
1.1948210826748449e-05,418,1.1953402981197318e-05,1.1945736644158812e-05,10,2.5273863114086007e-09
1.194904295341593e-05,419,1.1952880053229235e-05,1.1945614768712349e-05,10,2.4723076109769388e-09
1.194974204906513e-05,420,1.1955524334156268e-05,1.1944132351356245e-05,10,3.250615050748548e-09
1.1952455432781569e-05,421,1.1959891620271744e-05,1.19480890839459e-05,10,3.977808352054805e-09
1.1949608650957966e-05,422,1.1954223965639206e-05,1.194614828378229e-05,10,2.2862528033272684e-09
1.194757586422592e-05,423,1.1952412174352624e-05,1.1943829014292863e-05,10,2.8781749188255737e-09
1.1948784648979728e-05,424,1.1958489538731812e-05,1.194378281717176e-05,10,5.1636218142292835e-09
1.194952016025606e-05,425,1.1954461760215804e-05,1.1945422308363435e-05,10,3.2842754251801003e-09
1.1949351273401556e-05,426,1.1957633927845026e-05,1.1944676702963263e-05,10,3.6634552012713164e-09
1.1947383779195388e-05,427,1.1955769445336029e-05,1.1944787573124876e-05,10,3.273172209866319e-09
1.1947347736616538e-05,428,1.1950600378136442e-05,1.1944145062547914e-05,10,2.122141824573996e-09
1.1950520627107261e-05,429,1.1960587014109415e-05,1.1946609602782535e-05,10,4.345554781496316e-09
1.1948417987739327e-05,430,1.1952345597861996e-05,1.1943606985212973e-05,10,2.9108681121865837e-09
1.1948526995794884e-05,431,1.1959702476114181e-05,1.1944373117433364e-05,10,4.512399967265954e-09
1.1946693919456239e-05,432,1.1949424563133148e-05,1.1944229023691889e-05,10,1.907953689703171e-09
1.194763793462139e-05,433,1.1953759521767017e-05,1.1944514361231678e-05,10,2.780306298065406e-09
1.1947110490842444e-05,434,1.1955067691604566e-05,1.1943999506764049e-05,10,3.709900234937677e-09
1.1947287239146316e-05,435,1.1950716331744087e-05,1.1943896086831379e-05,10,2.0450484564293337e-09
1.1947644495175565e-05,436,1.1953005614653794e-05,1.1943903999770956e-05,10,2.825672441525727e-09
1.1946275328014155e-05,437,1.1951652145164621e-05,1.1943887389634792e-05,10,2.336071784402725e-09
1.1946909897937974e-05,438,1.194922139689386e-05,1.1945234435479769e-05,10,1.3002058110118542e-09
1.1947102135636055e-05,439,1.1950090998279205e-05,1.1945005216608409e-05,10,1.637341085623208e-09
1.1946395120407103e-05,440,1.1948890063734296e-05,1.1944236999821896e-05,10,1.61536409605711e-09
1.1946474734019044e-05,441,1.195440235909746e-05,1.1944031674130015e-05,10,3.0493084086806666e-09
1.1946727192599094e-05,442,1.195076172849214e-05,1.194444254561506e-05,10,2.0042679023097504e-09
1.1946618447835082e-05,443,1.1950600208213123e-05,1.1943793182146041e-05,10,2.1620558196277037e-09
1.1946137200884553e-05,444,1.1949105631777602e-05,1.194398071046917e-05,10,1.4263108770473066e-09
1.194602864556592e-05,445,1.1950969222321595e-05,1.1943719339588713e-05,10,2.1573826031701654e-09
1.1946043823480459e-05,446,1.1948143057666727e-05,1.1943895753687535e-05,10,1.2031976577272686e-09
1.1946560625968123e-05,447,1.1948961888716487e-05,1.19444338966609e-05,10,1.1975962468736878e-09
1.1945660554093772e-05,448,1.1948930510737515e-05,1.1944319863628234e-05,10,1.3083737011941269e-09
1.1945400023613968e-05,449,1.194768352573546e-05,1.1943996896741843e-05,10,1.0800476605383892e-09
1.194595900029113e-05,450,1.1948696963581393e-05,1.1944196896772923e-05,10,1.5670876362858174e-09
1.1946170653193996e-05,451,1.1948980011684095e-05,1.194372613879742e-05,10,1.860854655509538e-09
1.1945362280727644e-05,452,1.1947165493334397e-05,1.1943729615024478e-05,10,1.1944215341585425e-09
1.1945402954563473e-05,453,1.194848385633569e-05,1.1943942324728431e-05,10,1.2328791963196312e-09
1.1945492363491583e-05,454,1.1948413987576318e-05,1.1944342722978997e-05,10,1.153099527851761e-09
1.1945096749385287e-05,455,1.1946620026378517e-05,1.1944001381981368e-05,10,8.515752912633577e-10
1.194520893622938e-05,456,1.1948513702554522e-05,1.1943814177253088e-05,10,1.2475097650709552e-09
1.1945659926825703e-05,457,1.1946252510577798e-05,1.1944911316374253e-05,10,4.1559978741396414e-10
1.1945638116210374e-05,458,1.1947770992057321e-05,1.194367008576703e-05,10,1.2511604823972326e-09
1.1945490847458475e-05,459,1.194842707150452e-05,1.194394270506372e-05,10,1.261642853645723e-09
1.1945062247652328e-05,460,1.1946349464920972e-05,1.194363671200885e-05,10,9.350065492828226e-10
1.194483560518063e-05,461,1.1947182044259463e-05,1.1944049871959914e-05,10,9.455051907400939e-10
1.1944847305595223e-05,462,1.1946083981894656e-05,1.1943690376005882e-05,10,7.802394922984011e-10
1.1944681399241122e-05,463,1.1947279171479432e-05,1.1943786398681473e-05,10,9.743851241711291e-10
1.1944565131937938e-05,464,1.1945783981341409e-05,1.1943743793398385e-05,10,6.794507653560356e-10
1.1944742781378508e-05,465,1.1946068028853864e-05,1.1944048590436856e-05,10,5.582616156613615e-10
1.1944392672871728e-05,466,1.1945496051573683e-05,1.1943775931777712e-05,10,5.600057250603666e-10
1.1944357731088483e-05,467,1.1946183402163794e-05,1.1943685845515397e-05,10,7.495002856347553e-10
1.1944340858846178e-05,468,1.1945292931086912e-05,1.1943652322032532e-05,10,5.467639043914764e-10
1.1944315067139075e-05,469,1.1946156710497003e-05,1.1943591501378167e-05,10,7.376239358948055e-10
1.19444825670395e-05,470,1.1946216454219266e-05,1.1943588977149869e-05,10,9.184607820101976e-10
1.1944315631062342e-05,471,1.19450643158995e-05,1.1943618065264913e-05,10,4.0694354857693495e-10
1.1944186011193491e-05,472,1.1944820747373957e-05,1.1943591308622652e-05,10,3.956399141806237e-10
1.1944451560863479e-05,473,1.1945372855254609e-05,1.1943961951350279e-05,10,4.524065687969387e-10
1.1943885782730348e-05,474,1.1944343723590151e-05,1.194361461943529e-05,10,2.2068066395566266e-10
1.1944247877234998e-05,475,1.1944968832127836e-05,1.194371434726548e-05,10,3.980802733384069e-10
1.1944063739592756e-05,476,1.1944521985579917e-05,1.1943573067508532e-05,10,2.7501910047990204e-10
1.1944200343462837e-05,477,1.1944623933153349e-05,1.1943952171142512e-05,10,2.3496914137773875e-10
1.1944144023087176e-05,478,1.1945134215997227e-05,1.194358050635961e-05,10,4.1669945448672297e-10
1.1944010787765764e-05,479,1.19448514641424e-05,1.194356912511365e-05,10,3.8693708070967524e-10
1.194403758367437e-05,480,1.1944659217970225e-05,1.1943635508885305e-05,10,3.380253270240845e-10
1.1944035223951573e-05,481,1.1944486425940544e-05,1.1943565723592916e-05,10,2.993513513934808e-10
1.1944069842293635e-05,482,1.1944761496096988e-05,1.1943666861858405e-05,10,3.3910330331138056e-10
1.1944282881452215e-05,483,1.1946121572003665e-05,1.19436171072841e-05,10,7.040850393313045e-10
1.1944188996205014e-05,484,1.1945075291454276e-05,1.1943568468996535e-05,10,4.0475317623680175e-10
1.1943973594593608e-05,485,1.1944374530054263e-05,1.1943688343831237e-05,10,2.318547368944013e-10
1.1944080084405178e-05,486,1.1944976909147516e-05,1.1943667733684752e-05,10,4.352735514567924e-10
1.1943968941157585e-05,487,1.1944516713718151e-05,1.1943621540648851e-05,10,2.784242218382593e-10
1.1944003128406069e-05,488,1.1944670994567566e-05,1.1943561210438975e-05,10,3.3239483207679547e-10
1.1944001103832484e-05,489,1.1944560589192059e-05,1.194355675938503e-05,10,2.8921976112379417e-10
1.194429380829169e-05,490,1.1945492368704312e-05,1.194360449451169e-05,10,5.179581133092791e-10
1.1943999472684853e-05,491,1.194459002808696e-05,1.1943571082602518e-05,10,3.377052014141162e-10
1.194407764223413e-05,492,1.1945997385268956e-05,1.1943672639185301e-05,10,6.47968889471926e-10
1.1943961238850299e-05,493,1.1944453526305675e-05,1.1943622190414694e-05,10,2.9229281919187337e-10
1.1944018959742652e-05,494,1.1944525570223907e-05,1.1943721320753159e-05,10,2.576112278585373e-10
1.1943850539966642e-05,495,1.194410008943799e-05,1.194359289532287e-05,10,1.7226004751155247e-10
1.1943888417792475e-05,496,1.1944522715443156e-05,1.1943616976640786e-05,10,3.080136460406237e-10
1.1943944150704825e-05,497,1.1944366571609841e-05,1.194365275211667e-05,10,2.2922031548608001e-10
1.1943922784264986e-05,498,1.1944756845917978e-05,1.1943586218198066e-05,10,3.2834127885997e-10
1.1943905567248739e-05,499,1.194481489908925e-05,1.1943561791785722e-05,10,3.5333466618668546e-10
