avg,gen,max,min,nevals,std
0.0005494746269264248,309,0.0005495012564743755,0.0005494371068634695,10,2.5459647084125444e-08
0.0005494740687951311,310,0.0005495587103112715,0.0005494441544027372,10,3.084284563138909e-08
0.0005494801685117457,311,0.0005495055353372902,0.0005494418419712131,10,2.02764720634234e-08
0.0005494714757444181,312,0.0005495405019324531,0.0005494402534310831,10,2.863445414446958e-08
0.0005494600030767048,313,0.0005495095848873392,0.0005494401509101737,10,1.9891568944070373e-08
0.0005494798796027939,314,0.0005495124936000697,0.0005494416454928749,10,2.2245810241540082e-08
0.0005494810483107802,315,0.0005495354636115919,0.0005494523422624784,10,2.526586134142663e-08
0.0005494766661680733,316,0.0005495494912389633,0.000549442274574683,10,3.3825591758669166e-08
0.0005494755149123302,317,0.000549545310074789,0.0005494417012312533,10,3.1126414430004736e-08
0.0005494722292350773,318,0.0005495042606723837,0.0005494455085744915,10,1.8307593169545526e-08
0.0005494714149949084,319,0.0005495207227471365,0.0005494426814216527,10,2.4554685602284292e-08
0.0005494701073684062,320,0.0005495377375419469,0.0005494441125287132,10,2.5604465757479715e-08
0.0005494693252220743,321,0.0005495317686644395,0.0005494357842076095,10,2.4418536450911084e-08
0.0005494661778138158,322,0.0005495020747351752,0.0005494442956170688,10,1.9393816851014458e-08
0.000549453046922528,323,0.00054947908909006,0.0005494393156954602,10,1.4093169559385545e-08
0.0005494667775834359,324,0.0005495048699942712,0.0005494392373634822,10,2.420187645588294e-08
0.0005494566243249189,325,0.0005494769408272395,0.0005494398401216682,10,1.2482461235536022e-08
0.0005494546071840837,326,0.000549479403990004,0.0005494426947529664,10,1.0834267116207165e-08
0.0005494530106117579,327,0.0005495000522736466,0.0005494411202963816,10,1.6279688309313742e-08
0.0005494560244679295,328,0.000549496006929836,0.0005494431467926004,10,1.4526199303655625e-08
0.0005494592624216866,329,0.0005494791001243461,0.0005494428548560358,10,1.142197475132547e-08
0.0005494637485213745,330,0.0005495133704052283,0.0005494378549717446,10,2.32745718616454e-08
0.0005494601215568727,331,0.000549499867050196,0.0005494396200090939,10,1.9079232461628678e-08
0.0005494658725626785,332,0.0005494980943080616,0.0005494431061603814,10,1.5693540596447114e-08
0.000549458694292952,333,0.000549507102970587,0.0005494368957796168,10,2.1882385495537174e-08
0.0005494589604194789,334,0.0005495185742727194,0.0005494307650380814,10,2.648970491460981e-08
0.0005494634192037157,335,0.0005495279778091524,0.0005494324317489203,10,2.5306109791090134e-08
0.0005494513990682583,336,0.0005494892642622177,0.0005494357194849083,10,1.477136196074856e-08
0.0005494465296418444,337,0.0005494637267990401,0.0005494284802971491,10,1.3444284427706773e-08
0.0005494551914203316,338,0.0005495003692260756,0.0005494367812202908,10,1.6907389097133188e-08
0.0005494599559080367,339,0.0005495091302957722,0.000549430577334163,10,1.930486177578872e-08
0.0005494582356904176,340,0.0005495107716237109,0.0005494308559991111,10,2.7081377163812053e-08
0.0005494553957819595,341,0.0005494768501153515,0.0005494265403842053,10,1.31339958546655e-08
0.0005494443812096678,342,0.000549477749681873,0.000549425194902798,10,1.4997623423698664e-08
0.000549438437576192,343,0.0005494844320019656,0.0005494240507718565,10,1.6622354963779067e-08
0.0005494460632888131,344,0.00054948000994592,0.0005494268195356427,10,1.7242538659744052e-08
0.0005494372429737017,345,0.0005494587483311603,0.0005494222727956466,10,1.047688004652389e-08
0.0005494386816328596,346,0.0005494545997537679,0.0005494222988172394,10,1.0518221974033709e-08
0.0005494445087797439,347,0.0005494755141360966,0.0005494223679993317,10,1.525459832442943e-08
0.0005494398262165629,348,0.0005494732716308236,0.0005494187045739339,10,1.5870120510556366e-08
0.000549441711868353,349,0.0005494575966211624,0.0005494198254295466,10,1.3589918182672583e-08
0.0005494361808044138,350,0.0005494588359673243,0.0005494150474087858,10,1.5585304173011388e-08
0.0005494308906998491,351,0.0005494441699889826,0.0005494212164775486,10,6.401176263448028e-09
0.0005494278677759538,352,0.0005494428282156378,0.0005494146486517229,10,7.830365196916235e-09
0.0005494298238157226,353,0.0005494445455455988,0.0005494193906380775,10,7.021316884978341e-09
0.0005494293566772755,354,0.0005494436603663406,0.0005494118489002905,10,9.736750417981023e-09
0.000549426639399727,355,0.000549446900188821,0.0005494105963962859,10,1.0209572016078402e-08
0.0005494223791193493,356,0.0005494397541198721,0.0005494122447035558,10,8.46062889270796e-09
0.0005494246798505033,357,0.0005494604499878088,0.0005494111776358391,10,1.4194646932876153e-08
0.0005494351366436292,358,0.0005494697595240462,0.0005494178511835076,10,1.8379835490775664e-08
0.0005494251666290859,359,0.0005494355237200027,0.0005494117083352818,10,7.765763011400189e-09
0.0005494237751955785,360,0.0005494438779585237,0.0005494104474786877,10,1.2102159641756992e-08
0.0005494156366558671,361,0.0005494306572338314,0.0005494091432847688,10,6.388037940431679e-09
0.0005494180047604946,362,0.0005494297064605271,0.0005494105206785844,10,6.679257460283552e-09
0.0005494128730733881,363,0.0005494234344711462,0.0005494043566814037,10,5.371821410354798e-09
0.0005494151685503627,364,0.0005494330407800888,0.0005494064173245006,10,7.880370259309476e-09
0.0005494198372527646,365,0.0005494420407405839,0.000549409780551728,10,8.916817465264118e-09
0.0005494190501421761,366,0.0005494363945032235,0.000549401251720493,10,1.1326055649703276e-08
0.0005494188975832973,367,0.0005494332029783968,0.0005494039147991396,10,9.640186903228422e-09
0.000549416115093789,368,0.000549435822279965,0.000549400611654347,10,9.006922790932197e-09
0.0005494132178455147,369,0.0005494414880244082,0.0005494038289628991,10,1.091991414802473e-08
0.0005494163700452092,370,0.0005494385210069662,0.0005493954758226116,10,1.407206588068749e-08
0.000549416230079727,371,0.0005494339297339463,0.0005494038225079254,10,8.758951517325047e-09
0.000549410757754845,372,0.0005494519405191194,0.0005493809564580854,10,2.032474737341339e-08
0.0005493981780832909,373,0.0005494202406626822,0.0005493703524307959,10,1.5681339171135343e-08
0.00054940199099872,374,0.000549449487024918,0.0005493674159423132,10,2.6594208962626825e-08
0.0005494106458922776,375,0.0005494755231622304,0.0005493625780812596,10,3.472426573275286e-08
0.0005493883378899705,376,0.0005494268097451236,0.0005493440200354395,10,2.3015553831843657e-08
0.0005493871617596894,377,0.0005494441380476301,0.0005493405406744446,10,3.109847394353917e-08
0.0005493750622208805,378,0.0005494502946787095,0.0005493269071699352,10,3.3919272658849525e-08
0.0005493580024961964,379,0.0005494482315368933,0.0005493165187510362,10,4.066575934189033e-08
0.000549369306434844,380,0.0005494680694514179,0.0005493121749668416,10,4.5060528136066755e-08
0.0005493930017521591,381,0.000549558974355595,0.0005492784697899106,10,1.0243874042769263e-07
0.0005493669646230628,382,0.0005495094215474399,0.0005492724509825159,10,6.139543143853716e-08
0.0005493622230281199,383,0.0005494610133364498,0.000549239013055671,10,6.976521504736861e-08
0.0005493246678372498,384,0.0005494402660396385,0.0005492123969985834,10,6.378282835381115e-08
0.0005495277891472444,385,0.0005505387188090072,0.0005492241948838552,10,3.947475515027689e-07
0.0005494826962226054,386,0.0005500180290455625,0.000549246240913185,10,2.632244443557778e-07
0.0005493661625016958,387,0.000549413767399002,0.0005492988291486961,10,3.69107981363842e-08
0.0005493932383834073,388,0.0005496860588717882,0.0005492664287703252,10,1.1767524058876319e-07
0.0005493861976109997,389,0.0005495721196614343,0.0005492550175169043,10,1.0741373594671265e-07
0.0005493742331688716,390,0.0005497143568391881,0.0005492734106661166,10,1.246305217389871e-07
0.0005493393684611757,391,0.0005494406356132814,0.0005492568320647463,10,6.775972482045294e-08
0.0005493166261435055,392,0.0005494483975772079,0.0005492432852890592,10,6.338676793527217e-08
0.0005493411374958462,393,0.000549439819199502,0.0005492191923296433,10,7.354103470143577e-08
0.0005494124159223126,394,0.0005496626278014401,0.000549228090971428,10,1.5272694951643158e-07
0.0005496836020268549,395,0.0005512529368268404,0.0005492341408684729,10,6.176065074801433e-07
0.0005493618703708783,396,0.0005498085996867036,0.0005492216434825956,10,1.7502192437968218e-07
0.0005494422184228306,397,0.0005503392568192814,0.0005492302141681019,10,3.0774153690941003e-07
0.0005493820645691938,398,0.0005497768625478032,0.0005492487633275305,10,1.8409004224892403e-07
0.0005493228966578788,399,0.0005496471371185177,0.0005492477237324548,10,1.1173066413906826e-07
0.0005492638534319848,400,0.0005493304427880596,0.0005492225792622417,10,3.010700038745197e-08
0.0005493676597939137,401,0.0005496982981860034,0.000549222235524721,10,1.336579106492021e-07
0.0005492811530347483,402,0.0005493276832082669,0.0005492276574921929,10,3.223657092827076e-08
0.0005492766767985012,403,0.0005493541518087655,0.0005492230475181048,10,3.487595649003379e-08
0.0005492671704530741,404,0.0005493702985894286,0.000549241778026602,10,3.564243041933552e-08
0.0005492459087253958,405,0.0005492693641629281,0.0005492188672703287,10,1.4894208573259204e-08
0.0005492630517464311,406,0.000549433226554756,0.0005492231661330711,10,5.8638431187234986e-08
0.0005492437171352664,407,0.0005492995736787249,0.0005492081786859061,10,2.4851279916210474e-08
0.0005493089071925741,408,0.0005497013968520251,0.0005492227321712489,10,1.3625830086107543e-07
0.0005492470499607723,409,0.0005492855029297896,0.0005492196712160464,10,2.2345405191349877e-08
0.0005492764694459292,410,0.0005493549422601407,0.0005492340343941672,10,4.4920023811310403e-08
0.0005492413198059308,411,0.0005492726133784406,0.0005492167085358293,10,1.746755850137005e-08
0.0005492535837383098,412,0.0005494705252090953,0.0005492114481259653,10,7.390579834688855e-08
0.0005492309719292729,413,0.0005492570459546767,0.0005492111004335253,10,1.419124851706361e-08
0.0005492729445202211,414,0.0005495659150941908,0.0005492120735784675,10,1.0038879723407404e-07
0.0005492346283196281,415,0.0005492902992108566,0.0005492187813080125,10,1.9444358326705392e-08
0.0005492357358733111,416,0.0005492638833037608,0.0005492160452559119,10,1.504811173066607e-08
0.000549281728193661,417,0.0005494318616129414,0.0005492102845912534,10,7.546857323105914e-08
0.0005492443932987358,418,0.000549270114361441,0.0005492162293628481,10,2.092794132357599e-08
0.000549290008662758,419,0.0005494822710809568,0.000549224482478974,10,8.640656891815954e-08
0.0005492374096414279,420,0.0005493152756457861,0.000549209364515733,10,2.831996748340658e-08
0.0005492611751540378,421,0.000549498013263477,0.0005492090575152176,10,8.153911119510187e-08
0.0005492473482621242,422,0.0005493392752545194,0.0005492113770295072,10,3.979230576082544e-08
0.0005492297680601518,423,0.0005492593180622412,0.0005492069547499316,10,1.3386834134593998e-08
0.000549235742673452,424,0.0005493490204425155,0.0005492110338488262,10,3.850364280034557e-08
0.000549230842711509,425,0.0005492459416688059,0.0005492117494344239,10,1.0335431503489936e-08
0.000549225752471154,426,0.0005492636856930893,0.0005492112913393745,10,1.4651542246082646e-08
0.0005492172266840066,427,0.0005492350514604986,0.0005492058052272645,10,8.95088305519835e-09
0.00054925691647276,428,0.0005494177099353025,0.0005492124857496649,10,6.461343964475097e-08
0.0005492625224502158,429,0.0005493820749211817,0.0005492095603792231,10,6.18896128433991e-08
0.0005492303872170543,430,0.0005492920049878815,0.0005492123697340567,10,2.2698022315190373e-08
0.0005492250746264465,431,0.0005492840620924748,0.0005492102416097007,10,2.1824942763503415e-08
0.0005492222500675612,432,0.0005492364228643812,0.0005492119118458086,10,7.4030026080979156e-09
0.0005492146466124524,433,0.0005492251710717841,0.0005492070427026116,10,5.299811754778316e-09
0.0005492283885512641,434,0.0005493323635251019,0.0005492090978743973,10,3.522269299122877e-08
0.0005492171408179265,435,0.0005492287929224407,0.0005492112275774274,10,5.223546430118896e-09
0.0005492229605345603,436,0.0005492520970107801,0.0005492066400475719,10,1.2353064701511956e-08
0.0005492156120116287,437,0.0005492249385389597,0.0005492085065126979,10,5.912899386399396e-09
0.0005492514392887983,438,0.0005493652805005425,0.0005492063811902427,10,4.586111570588891e-08
0.000549213914148771,439,0.0005492334901981308,0.00054920734915716,10,6.87168179088477e-09
0.0005492334572714802,440,0.0005493198820997066,0.0005492072848313937,10,3.436905411974336e-08
0.0005492150610820543,441,0.0005492339071106245,0.0005492059989980217,10,8.373593422529954e-09
0.0005492130334297297,442,0.0005492180836028942,0.0005492056538957474,10,3.7219867927679323e-09
0.0005492259099247388,443,0.0005493274059630795,0.0005492077060879732,10,3.5013469761178883e-08
0.0005492195529391506,444,0.0005492672783241374,0.000549205088365962,10,1.7896017930608198e-08
0.0005492241640193626,445,0.0005493008290581191,0.0005492074614204034,10,2.7193509448150863e-08
0.0005492304244567868,446,0.0005492819043783271,0.0005492057600844462,10,2.5805270841152535e-08
0.0005492210554125826,447,0.00054926293090727,0.000549207172185589,10,1.9371955458857393e-08
0.0005492172451783333,448,0.0005492535004642834,0.0005492051408618813,10,1.3471971741967194e-08
0.0005492267395185107,449,0.0005492868367287865,0.0005492059560190595,10,2.163967954433016e-08
0.0005492200590898769,450,0.0005492456392503654,0.0005492076129932114,10,1.1326257530537916e-08
0.0005492189991580328,451,0.0005492454373606515,0.0005492080569343276,10,1.2093550070016893e-08
0.0005492152204234916,452,0.0005492582773350999,0.0005492072280948819,10,1.4567766454495458e-08
0.0005492161109948033,453,0.0005492372098540278,0.0005492080084217031,10,8.289631647515753e-09
0.000549214420589517,454,0.0005492511787111567,0.0005492056392229802,10,1.2515133909408911e-08
0.0005492177972451905,455,0.0005492697952140482,0.0005492071442292879,10,1.8467933905517964e-08
0.0005492120786766976,456,0.0005492387387743819,0.0005492046838208998,10,9.73186308779051e-09
0.0005492251379434883,457,0.0005493398181069631,0.0005492045490797566,10,3.914964625396136e-08
0.0005492184519264526,458,0.0005492842405634588,0.0005492035120879594,10,2.233716647946049e-08
0.0005492330946249525,459,0.0005493031632779004,0.0005492063011000917,10,3.3386313103735095e-08
0.0005492130372515728,460,0.0005492375078891165,0.0005492007794216471,10,1.0705332913092917e-08
0.0005492222149403053,461,0.0005492694757836203,0.0005492033950338955,10,2.086854214728897e-08
0.0005492199362151626,462,0.0005492518390252511,0.0005492032293571004,10,1.717290394384126e-08
0.0005492126514121592,463,0.000549256456688144,0.0005492043445768541,10,1.4815016896959499e-08
0.0005492086293495339,464,0.000549218650890602,0.0005492031067515467,10,5.2466464504819795e-09
0.0005492092319623795,465,0.0005492215595526679,0.0005492020865611215,10,6.166673312840082e-09
0.000549209157764041,466,0.0005492421830028391,0.0005492027822398583,10,1.1157276551239798e-08
0.0005492109642973082,467,0.0005492511373948652,0.0005492013075218018,10,1.4332851172921007e-08
0.0005492076083921655,468,0.0005492352445515981,0.0005491992501211113,10,9.531377811767062e-09
0.0005492117338941579,469,0.0005492812301380905,0.0005492011750939956,10,2.335814316089179e-08
0.0005492080348210137,470,0.0005492310117506664,0.000549201667189217,10,8.134805175779969e-09
0.000549206446765871,471,0.0005492202376798594,0.0005491998081791191,10,5.9709247101081696e-09
0.0005492085490415277,472,0.0005492229572958531,0.0005492012790371208,10,7.268053705052135e-09
0.0005492048867707048,473,0.0005492273096902638,0.00054919911632401,10,7.937728800063806e-09
0.0005492108396897204,474,0.0005492411157131635,0.0005491989685282961,10,1.2424874146145524e-08
0.000549209038598852,475,0.0005492257052528004,0.0005491994369690782,10,9.742845284356367e-09
0.0005492047973677933,476,0.0005492257635902409,0.0005491993087545021,10,7.546318313909582e-09
0.0005492024933168242,477,0.0005492046867150723,0.0005492004176318758,10,1.4139482677994159e-09
0.0005492115166586782,478,0.0005492826228017258,0.0005491991013978284,10,2.3993560108721266e-08
0.0005492093944454102,479,0.0005492257088764783,0.0005491982984786482,10,1.0490480517294298e-08
0.0005492031526443009,480,0.0005492179516707692,0.0005491986694324823,10,5.615169438799469e-09
0.0005492059409751207,481,0.0005492425561280814,0.0005491956742228263,10,1.3861935838407647e-08
0.0005492073723564297,482,0.0005492454628590902,0.0005491972828547983,10,1.4319250925066446e-08
0.0005492076640628167,483,0.0005492595920942413,0.0005491965168099114,10,1.84224409117778e-08
0.0005492016726126891,484,0.0005492119532420902,0.0005491977790107401,10,4.066710248282398e-09
0.0005492014900046248,485,0.0005492128531300103,0.000549195718385114,10,5.709943461107e-09
0.0005492042203027738,486,0.0005492251357453662,0.0005491958629792271,10,9.086689368947771e-09
0.0005491982384996789,487,0.0005492033306083973,0.0005491946633033001,10,2.7502737849955254e-09
0.0005491987967627015,488,0.0005492017123244345,0.0005491953592410396,10,1.7418055230197038e-09
0.0005491985619149079,489,0.0005492080821985736,0.0005491936211304649,10,4.819207842819212e-09
0.0005492111607235788,490,0.000549274004925901,0.0005491935470097543,10,2.325991403118021e-08
0.0005492062854875349,491,0.000549251336348351,0.000549193710986076,10,1.8531776518035098e-08
0.0005491968967656808,492,0.0005492016572981557,0.0005491919948791732,10,3.060001439163831e-09
0.0005491973479534275,493,0.0005492133563700833,0.0005491923333584845,10,6.444083791556255e-09
0.0005491944851045337,494,0.0005491974155580088,0.0005491906130657093,10,2.1889700555333517e-09
0.0005492007361295062,495,0.0005492550082332228,0.0005491901540948998,10,1.8483449575504196e-08
0.0005492012645608441,496,0.0005492384189563177,0.0005491902833666758,10,1.4845953833732875e-08
0.0005491940256072946,497,0.000549198683247598,0.0005491896583064459,10,2.6721807105969186e-09
0.0005492007125812485,498,0.0005492721975837261,0.0005491877315427624,10,2.416564248375571e-08
0.0005491926037752218,499,0.0005492221895836618,0.0005491833202338253,10,1.0693454182898833e-08
