avg,gen,max,min,nevals,std
0.002232679816030095,317,0.0022370303693252758,0.0022298020722131013,10,1.8653892614439635e-06
0.0022326743825690698,318,0.0022354033710893935,0.0022311978459643427,10,1.527693251337416e-06
0.0022327012563063847,319,0.0022371134959119202,0.0022305496314741643,10,1.9498743539904625e-06
0.0022311504560770944,320,0.0022335473284264946,0.002228901184980777,10,1.56491040813732e-06
0.0022328045167520037,321,0.0022371502727520135,0.002228534654261794,10,2.8241027682523875e-06
0.0022312733786247416,322,0.0022437695388811615,0.002227653922134697,10,4.477835617098066e-06
0.0022303811363153718,323,0.0022405919327972154,0.0022265271278176096,10,3.7213562672336828e-06
0.0022317571088915473,324,0.0022469630056335104,0.002226266443157546,10,5.463675745045041e-06
0.002235406335393102,325,0.0022527844773017037,0.002227083774790824,10,6.807037606823982e-06
0.0022343480216276035,326,0.002265281502822546,0.0022235268159673657,10,1.1712543957675924e-05
0.00223043795415192,327,0.0022480315727356082,0.0022249021121227247,10,6.531276514035869e-06
0.002236691449116017,328,0.002284206058778629,0.002224456003219459,10,1.7696591305665515e-05
0.0022292059528360463,329,0.0022363338305637554,0.0022254448482087507,10,3.5488794963899542e-06
0.0022314801131639644,330,0.0022409843999138617,0.002227635955760222,10,4.064080274226211e-06
0.0022312906367883524,331,0.002240175534568922,0.0022243415323146463,10,5.468346189066175e-06
0.0022303328100271805,332,0.0022500973619861584,0.002223369438444465,10,7.473405415852403e-06
0.002228715564715008,333,0.0022410117821414625,0.0022219634383780595,10,6.136817321933727e-06
0.0022288281178029583,334,0.002244765405254079,0.0022229111902480675,10,5.801304062841435e-06
0.0022255778899838647,335,0.002236054704250593,0.002220702420499994,10,5.065273370745496e-06
0.0022394990979493715,336,0.0022611560075464316,0.0022223373182717557,10,1.3242511595946475e-05
0.002229000964136294,337,0.0022427332707334715,0.002222332469696135,10,6.190459151424095e-06
0.002230945752141208,338,0.0022550703680296754,0.0022209376325961305,10,9.71818955015716e-06
0.0022384475556176398,339,0.0022582756612075957,0.002222782981117952,10,1.085393514513458e-05
0.0022267197719362695,340,0.002241495071750685,0.0022211394170482527,10,5.8212812194522015e-06
0.00222403773459718,341,0.0022279667726888357,0.002221078447964994,10,2.0755478117726306e-06
0.0022243843368699298,342,0.0022318730794860754,0.0022173259916552766,10,3.90896710102642e-06
0.0022260859491452286,343,0.0022418085292963937,0.002217185200226461,10,7.206202968802744e-06
0.002220288025133167,344,0.0022251859981957957,0.0022177259954899186,10,2.1956431002517385e-06
0.002221033548835864,345,0.0022277867549168233,0.002216968322784474,10,3.5338659384539297e-06
0.002218522509150258,346,0.0022293602539655093,0.002213599029317057,10,4.432295092079096e-06
0.002220348228080065,347,0.00223370366119918,0.0022156647922288073,10,5.089672552090619e-06
0.002217107424661742,348,0.002223244793142868,0.002213458296791535,10,3.204077486135811e-06
0.0022189870701146176,349,0.002231671194417471,0.0022119018635863735,10,6.370833087457517e-06
0.0022189116942342656,350,0.002225891289506628,0.0022113199401325744,10,4.7635537132809165e-06
0.002218834061461268,351,0.0022309013654754663,0.002211303287122784,10,5.595216378453775e-06
0.00221562322566943,352,0.0022357888842932574,0.002209832567625764,10,7.727337275523063e-06
0.0022154330333367432,353,0.0022266110785539644,0.0022081921370429585,10,5.283286897581779e-06
0.0022100814512508076,354,0.0022143166892438244,0.0022070958424178205,10,2.2884270265654504e-06
0.0022097482538362286,355,0.0022146603702175704,0.002202380778380274,10,3.6021031001988825e-06
0.002208425269821135,356,0.0022135507729886786,0.0022034885634411635,10,3.7256518316668877e-06
0.002207586107530487,357,0.002215365587607928,0.0021983219412555484,10,4.8296117777417435e-06
0.002205694922921828,358,0.0022113827057056684,0.002197483587968878,10,4.365056803686945e-06
0.0022076034750560932,359,0.0022320007808684177,0.002198792199146859,10,9.633836368603706e-06
0.0022087657615573507,360,0.0022228690345702418,0.0021969221735639757,10,8.294908917366717e-06
0.0022005869863418455,361,0.0022158001041094172,0.002185940958404755,10,9.161030531222743e-06
0.0021927739402010133,362,0.0021998532192239683,0.0021859996100963303,10,4.498597642157877e-06
0.002196583447588585,363,0.002215907516356422,0.002163944296840319,10,1.5696450915389283e-05
0.002192533010450446,364,0.0022695701739003523,0.002163953007852588,10,3.0564844486160526e-05
0.0021762756411666103,365,0.002194391913977613,0.0021522638649367105,10,1.213028594989175e-05
0.002197527605056389,366,0.002371223545497497,0.0021445196550339764,10,6.520761987041388e-05
0.0021682177437986052,367,0.002189831225252407,0.0021270017483481013,10,1.9277837465468065e-05
0.002177004885972485,368,0.0022342844057403805,0.002111030547657998,10,3.667947565838308e-05
0.0021565117781683404,369,0.0022069064249764653,0.002112011956124807,10,2.9027163841321798e-05
0.0021225003426321087,370,0.0021636167810051535,0.0020781767445167444,10,2.6134450802401692e-05
0.002135207878959503,371,0.002354298736461362,0.0020560832600652838,10,8.154644191965543e-05
0.0021349324229338164,372,0.0022893619122268953,0.0020590484358566676,10,7.057382556536977e-05
0.00223668666212318,373,0.0026174670232341542,0.002063287713581648,10,0.00015571643848808186
0.0021247919123594593,374,0.002265966500208844,0.002039381474377573,10,7.052126400500723e-05
0.0021464257567503824,375,0.002405462700611106,0.0020387409587452874,10,0.00011010653324702852
0.002209743017625289,376,0.0027250104164104547,0.0020149975448157504,10,0.00021111027151284514
0.0021534238054765954,377,0.002402589896419592,0.001981355089922297,10,0.00013241203591943905
0.002106120770795133,378,0.0022618580747022173,0.0019666665139919394,10,9.009190424241578e-05
0.002146460935130692,379,0.0023887261093690315,0.0019341009991415434,10,0.00013794043950053395
0.00208431152600915,380,0.002774465887346622,0.0019413842099575325,10,0.00023759106125785244
0.002225643800736061,381,0.0025601493202046786,0.0019598613855663105,10,0.0002102770566988224
0.0021955470766436467,382,0.002695799865259618,0.00197918053256957,10,0.0001917472025618711
0.002200702578810159,383,0.002561932863998149,0.001987026839425613,10,0.00018955839984310813
0.002060500445009903,384,0.0022080940313022584,0.0019637032269031757,10,8.515352826711347e-05
0.002044873855497736,385,0.0021473180719426724,0.0019636180225053447,10,5.839003267036351e-05
0.0020629596792557377,386,0.002237343209713901,0.001971982098151574,10,8.879305484129537e-05
0.0021517178685412823,387,0.0023973456229648914,0.0019473666103322835,10,0.00015182552368321373
0.002099157123260091,388,0.0025276084802075376,0.0019260167777427717,10,0.00018744403368751736
0.0020980693105267247,389,0.0027719429838066346,0.0019467157903439302,10,0.00024064307026945052
0.0019963284891922335,390,0.0021371905837827966,0.0018933152001297184,10,8.171679348603217e-05
0.0021409577800643115,391,0.0024138567308076087,0.0019116454001248142,10,0.000179207043573752
0.0023954428932711903,392,0.00300123512852421,0.001929117954825059,10,0.00033808389341205466
0.00213230458655182,393,0.0024827568594413467,0.0018994425878018555,10,0.00018958334264184608
0.002098706054178912,394,0.002243972066373249,0.001923443462287336,10,0.0001049667664972907
0.0020522350345678424,395,0.0022782376410866233,0.0019221411380217846,10,0.00012822037868397688
0.0020693262577398995,396,0.0022390550526512325,0.0019511303646338328,10,9.552753167290832e-05
0.0021127717518469613,397,0.0023883004517550933,0.001919539083817193,10,0.00016647757433287013
0.002489651278179762,398,0.003598412929294415,0.0019322742927713773,10,0.000490394364272897
0.0021929877573809735,399,0.0027962177286110306,0.0019285140328734558,10,0.0002785847036921274
0.0021045960129551194,400,0.002688128537529836,0.0019272463114242545,10,0.00024220779436310108
0.002143573759064825,401,0.0026634230370323943,0.0018598907291940477,10,0.00026583022498297555
0.0020482659072874275,402,0.0024166232462893406,0.0018824686648969975,10,0.00016982728152809638
0.0019789358094814266,403,0.0021911947672931665,0.0018768271265583692,10,0.00010709388424106078
0.0020154564528872747,404,0.0025916512298503557,0.0018509139411741489,10,0.00021663451497914082
0.002022482648695761,405,0.0024852471170444994,0.0018811164066935859,10,0.00022243814600337957
0.0019653189813182708,406,0.0023684935171478304,0.0018623669110699186,10,0.00014087410719596695
0.0019161793134516224,407,0.002069368007838634,0.0018628600664468797,10,5.814518901007209e-05
0.0019044815352033263,408,0.001975727902220226,0.0018516768993729008,10,3.669725168294719e-05
0.0020851233939007336,409,0.002415121833629247,0.0018847518143629202,10,0.00017822868086797116
0.001955662271143565,410,0.0021124778624197127,0.0018664971605431829,10,7.452636317172171e-05
0.0019848090564602997,411,0.00229956617307896,0.001868153208595575,10,0.00013389916721501388
0.0019561824340758086,412,0.002179017665227169,0.0018462491112607277,10,9.375255730044596e-05
0.0019402782435830196,413,0.002092485707123195,0.0018868132307855317,10,6.156282425381973e-05
0.001909296693576281,414,0.002016148050872891,0.001856836262608978,10,4.4719320221722324e-05
0.0018940307551525292,415,0.0020980868885036737,0.0018284503788809918,10,8.079923858823924e-05
0.0018901828395381421,416,0.0019646610216102586,0.0018287001318782919,10,4.256528574022859e-05
0.0019500931278035216,417,0.0025734839471970206,0.0017990094705707044,10,0.00021344812217081706
0.0019005638589929944,418,0.0019900698279096763,0.0017934047818909862,10,5.7672651080700414e-05
0.0018896603112361645,419,0.002008965722330934,0.0018015856478296685,10,6.828088085718616e-05
0.0019174756293808993,420,0.0022286154126802036,0.0018371484556758849,10,0.00011759544802827963
0.0019388983127519087,421,0.0021778931587092772,0.0017879457017439013,10,0.00013308829953953598
0.0019431472329494571,422,0.0024617969256540894,0.0017897879650048882,10,0.00019133989561611304
0.0019699261878624347,423,0.0023606294760798304,0.0018108172889788135,10,0.0001487241762576085
0.001987329281127587,424,0.0023145067833625845,0.0017814310997140428,10,0.00016132441947346927
0.0020371102502300888,425,0.002945644227475788,0.0017309934782113099,10,0.0003276250087526879
0.0019374304863455614,426,0.0023047191207439793,0.0017526398507588285,10,0.00016163393188745092
0.0018698926739269656,427,0.0019954623364003155,0.0017666699744767083,10,7.809157678755176e-05
0.0018768967939711185,428,0.0021431369505811306,0.0017711566940411302,10,9.958716654804674e-05
0.001851352137703923,429,0.0020996393416629687,0.0017699264308792732,10,0.00010096330013520906
0.001812808544502814,430,0.001924072673417543,0.0017556484682475053,10,6.107503136423019e-05
0.001782199994779197,431,0.001849722678552955,0.0017252603114350112,10,3.778168060170121e-05
0.0017540934392660315,432,0.0018175353951478354,0.0017057945727062542,10,3.4222586547353776e-05
0.0017630653026523102,433,0.0018669646053249675,0.0017006122620553583,10,5.1992260628023184e-05
0.0017655473693335669,434,0.0018675249651743768,0.0017085773582982753,10,4.49477406615808e-05
0.0017955355253215653,435,0.001986519536957583,0.0016993821546329381,10,9.114908350733889e-05
0.0017526961669755985,436,0.0018219022035272207,0.0016975383775291485,10,3.629023571143728e-05
0.0017914796820323827,437,0.001916445217123691,0.0016906296772025988,10,7.006514306510687e-05
0.001789450912741492,438,0.0020963940454003685,0.0016756199269093355,10,0.00011295355700988918
0.0017454203937102065,439,0.001906637042616835,0.0016698125745712004,10,6.681878976695071e-05
0.001741301919566928,440,0.0018361525911920796,0.0016750967739322924,10,4.8577705662778854e-05
0.0017482297767549726,441,0.0018598841146572653,0.0016726188500875317,10,7.164956643516307e-05
0.0016880529347401453,442,0.0017549450913384448,0.0016572966035732944,10,2.9584563531499747e-05
0.0017195127781943897,443,0.0017910617620400739,0.0016718107559928017,10,3.909988264253946e-05
0.0016967875492660863,444,0.0017533539290675647,0.0016660705313450493,10,2.60009755969634e-05
0.0017010244840090234,445,0.001776216818581446,0.0016427423735221821,10,3.460845144003351e-05
0.0016964963120522426,446,0.001803948576622044,0.0016640150378874892,10,4.1302210609499227e-05
0.0016879438721143884,447,0.001747990572571505,0.0016566465137017095,10,3.095371755064284e-05
0.001673058605669825,448,0.0017054967062672952,0.001652492717486583,10,1.7549740994521013e-05
0.001673452579048897,449,0.00171677864165335,0.0016226229636215866,10,2.7180680998304088e-05
0.0016528073039688937,450,0.0016938899650039492,0.0016200842469507707,10,2.1973255382021927e-05
0.001664335981172646,451,0.0016980771439725779,0.001639003645515578,10,1.7547802287253413e-05
0.0016544530828315695,452,0.0017202360120437315,0.0015956148393343683,10,4.056664457094308e-05
0.0016499063471920477,453,0.0018110064927272908,0.0016001072734463267,10,5.8274162367426726e-05
0.0016297038528712716,454,0.0017198543252678286,0.0015640085352050348,10,4.192237463004189e-05
0.0016320744395710222,455,0.0018398052175621607,0.0015567418454827066,10,7.523746391200882e-05
0.0016351350629526286,456,0.0017650273723007375,0.0015387673052256591,10,5.955812245137877e-05
0.0016752405291339382,457,0.001982819646800434,0.0015733140154194118,10,0.00011650016415713556
0.0016352226133231462,458,0.0019601266570857066,0.0015410679922104285,10,0.00011656361842134942
0.0015860500967198037,459,0.0016558158301427759,0.0015456573285001973,10,3.501476773353428e-05
0.0015809046729100564,460,0.0017068571745937388,0.0015162685280739633,10,5.280136742852536e-05
0.0015907879327936836,461,0.001766672018482874,0.0015290173375124814,10,6.688445822795862e-05
0.0016144256798111833,462,0.0017210983512503729,0.001536148058802821,10,6.205537811367808e-05
0.001616454219861601,463,0.002113967961469488,0.0015398462688586663,10,0.00016864082215594243
0.0015880706776134324,464,0.0016472904732159452,0.0015487251134183302,10,3.1328178215157965e-05
0.001587528297277721,465,0.0016510009023800818,0.0015279621789936984,10,4.543528486010064e-05
0.0015547340021255674,466,0.0016200676252471169,0.0015135359183575858,10,3.5366514404255994e-05
0.0015636480672906767,467,0.0016176930899933614,0.0015090944149318975,10,3.248674231157814e-05
0.001588252549421117,468,0.0017626774620872873,0.0015166891513406415,10,6.93102869539153e-05
0.0015496803864233453,469,0.001604128093252,0.0015037041221435633,10,3.434399039816369e-05
0.001536495808973791,470,0.001595668492864083,0.0015072389036714653,10,2.756544029425999e-05
0.001542336065073162,471,0.0015831745777084585,0.0015094070072778003,10,2.2781667923102793e-05
0.001527522004803747,472,0.0015788656326409134,0.001503612512518725,10,2.061858652608063e-05
0.0015281822152167902,473,0.0015524119518199565,0.0014995465249004589,10,1.7707553518521286e-05
0.0015335823968724196,474,0.0016541071340275958,0.0014989237156557095,10,4.264678620835396e-05
0.0015159102295988478,475,0.001559282931345669,0.0014987714630533893,10,1.9762353994968953e-05
0.0015180110009180804,476,0.0015646440691641655,0.0014965944222364387,10,1.9522402395284225e-05
0.0015076668242710368,477,0.001524328447424133,0.0014942508846191097,10,8.609855823098936e-06
0.0015179893640000345,478,0.0015806980227611362,0.0014965593321359621,10,2.265452819517661e-05
0.0015045333044126639,479,0.0015324262260640637,0.0014891259985656698,10,1.2857573336227155e-05
0.001495359848468689,480,0.0015002597554137091,0.0014884458037191938,10,3.610255846528583e-06
0.0014922230612508611,481,0.0014986925562658886,0.0014844659818577445,10,3.846803536003349e-06
0.0015014192282715015,482,0.0015216961149026862,0.0014916413467218463,10,1.0227349660377091e-05
0.001499409070186197,483,0.0015306225832310283,0.0014865741376745545,10,1.3344796674103159e-05
0.00149503753891281,484,0.0015108378860423646,0.001475017716547102,10,1.0933207757051975e-05
0.0014884904005954245,485,0.001500149534155197,0.001480113929569195,10,5.135911075412511e-06
0.0015012902876398487,486,0.0015610595268753095,0.001479363823895086,10,2.2585280564101487e-05
0.0014905325926250256,487,0.0015258418740189497,0.0014763698427425946,10,1.3201186853703804e-05
0.0014857761144930432,488,0.0015000867035196916,0.0014771106410970526,10,6.644386075657015e-06
0.0015121369323738468,489,0.0015523143632547444,0.0014777009475988089,10,2.6792318893730714e-05
0.0015008737930573277,490,0.0015616086433055097,0.001468785605892584,10,2.3848757947595975e-05
0.0014932977235959433,491,0.0015703309382348177,0.0014677560683742875,10,2.778685004684892e-05
0.0015132742768406095,492,0.0015667546053273202,0.0014655380692003455,10,3.6974067634273706e-05
0.0015108752390428051,493,0.0016075279796798898,0.0014616590570814898,10,4.982582979179923e-05
0.0015067433740558113,494,0.0016553729225966545,0.0014602282391147654,10,5.697032626435609e-05
0.0015074357329914894,495,0.0017195261442452942,0.0014528354256676099,10,7.212069247837516e-05
0.0015194250370374088,496,0.0016663376404225051,0.0014643711242342977,10,6.299394088885737e-05
0.0015748971272086375,497,0.0017756237128519626,0.0014736158981145779,10,8.177739748555624e-05
0.0015326513732256577,498,0.0016003385931973493,0.0014570514402315938,10,4.584684691072671e-05
0.0015069821143979755,499,0.00166876033042297,0.0014735356758858215,10,5.480274294862742e-05
