avg,gen,max,min,nevals,std
0.001490655322340228,312,0.0014906716107863603,0.0014906476506701806,10,7.622126515891883e-09
0.0014906530254518305,313,0.0014906592242989163,0.0014906456215915697,10,4.377558776225692e-09
0.0014906504995441804,314,0.0014906589944424684,0.0014906464771520561,10,3.601034051816478e-09
0.0014906546399568582,315,0.0014906839940486455,0.0014906467430286358,10,1.0616252478535798e-08
0.001490653393709081,316,0.0014906593421064984,0.0014906481185975905,10,3.467008690998037e-09
0.00149065089690665,317,0.0014906568066692708,0.001490645732669165,10,3.6448442012102923e-09
0.0014906513437108284,318,0.0014906611867626363,0.0014906446915152935,10,5.2946244130400414e-09
0.0014906501474262189,319,0.0014906600145848845,0.0014906458627745136,10,4.676776774350739e-09
0.001490649395527762,320,0.001490657710817608,0.0014906462199458983,10,3.0791766538255415e-09
0.0014906501210086185,321,0.0014906620768779116,0.001490645023063936,10,4.626503647053533e-09
0.0014906469444153896,322,0.0014906503391643208,0.001490643962993154,10,2.1595658414273782e-09
0.0014906474083300426,323,0.0014906536836561928,0.0014906446238606684,10,3.171373491039164e-09
0.0014906480246008043,324,0.0014906575595113095,0.0014906448525980993,10,3.982453089655028e-09
0.001490648573812267,325,0.0014906561444130546,0.0014906441261736494,10,4.021307023156696e-09
0.0014906466057920402,326,0.0014906517765123784,0.001490643797491919,10,2.2164196025057013e-09
0.0014906471370378662,327,0.0014906560881931936,0.0014906438084227153,10,3.757459485520731e-09
0.0014906483786642397,328,0.0014906582926265646,0.0014906437638071636,10,4.24903461068717e-09
0.0014906464151917642,329,0.0014906494626070518,0.0014906444650520686,10,1.7571911017535846e-09
0.0014906479700727674,330,0.001490651553727591,0.0014906459206076128,10,1.9555251657652922e-09
0.001490645581041376,331,0.0014906472311275467,0.0014906432559101078,10,1.5436017129304156e-09
0.0014906466521509552,332,0.0014906500990301546,0.0014906439198393723,10,1.9911575606377197e-09
0.0014906469386364557,333,0.0014906531703952198,0.0014906431800373243,10,2.730948110065089e-09
0.0014906455440335939,334,0.0014906478690329974,0.0014906437046851883,10,1.3362732945417133e-09
0.0014906454478202638,335,0.0014906493926360508,0.0014906427820318919,10,1.850771874678005e-09
0.001490644421559243,336,0.001490645973155597,0.0014906429273942152,10,1.0684140142436515e-09
0.0014906459109551482,337,0.001490650540006546,0.0014906429525241235,10,2.337754584619233e-09
0.0014906435941416198,338,0.0014906448560756613,0.0014906415334673116,10,1.0270533563909671e-09
0.0014906445628237262,339,0.0014906491182188927,0.0014906412477786752,10,2.5855591037602903e-09
0.0014906442097116068,340,0.0014906467417287125,0.001490641653511684,10,1.7583075996403592e-09
0.0014906434969479004,341,0.0014906485537937476,0.0014906407261682157,10,2.4170474539401537e-09
0.0014906437606027056,342,0.001490646210795465,0.0014906415088710649,10,1.4202875393310074e-09
0.0014906437858910242,343,0.0014906461577559615,0.0014906405825482175,10,1.7989710828244873e-09
0.0014906427325913451,344,0.0014906453787327748,0.0014906404723002875,10,1.555236226297605e-09
0.0014906424468116226,345,0.0014906450931807987,0.0014906398374247333,10,1.6016627241052138e-09
0.001490641791716624,346,0.001490646877543843,0.001490639730190127,10,2.2451473709132263e-09
0.0014906431759247095,347,0.0014906486986010874,0.0014906394883537357,10,3.029580904706736e-09
0.0014906426264007025,348,0.0014906462134135119,0.0014906391299828623,10,2.2223167371958894e-09
0.001490642159105198,349,0.0014906517428221165,0.0014906380046857885,10,3.7751117717431215e-09
0.0014906397116371695,350,0.0014906430280436011,0.0014906376808663283,10,1.6353408963268114e-09
0.0014906394455196654,351,0.0014906467096992538,0.0014906362917012433,10,2.9685994430504376e-09
0.0014906391612826628,352,0.0014906447021190681,0.0014906349557298687,10,2.6738201760465616e-09
0.001490638303198628,353,0.0014906448144466184,0.0014906346203942542,10,2.9215871201488243e-09
0.0014906369026149602,354,0.0014906405053168753,0.0014906338802738086,10,2.1154486971826474e-09
0.001490637675636642,355,0.001490647154360346,0.0014906341407578962,10,4.265890572957392e-09
0.0014906363188103725,356,0.0014906429252275841,0.0014906334300294668,10,2.721569798189603e-09
0.0014906354819181956,357,0.0014906392927599315,0.0014906318736718474,10,2.03159290225511e-09
0.0014906359644091109,358,0.0014906420590585666,0.0014906319875880277,10,2.795305171925004e-09
0.0014906347958339027,359,0.0014906398432512878,0.0014906275176150155,10,3.316196912250609e-09
0.0014906329872214803,360,0.001490638514722485,0.0014906280322600446,10,3.52433753037901e-09
0.0014906299226116258,361,0.001490635119472566,0.0014906221941452982,10,3.7114817026844205e-09
0.0014906271839912537,362,0.0014906346417849219,0.001490616991936846,10,4.990439947808269e-09
0.001490624480882235,363,0.0014906329679403067,0.0014906172055620362,10,5.386805472355087e-09
0.0014906251188135833,364,0.0014906297095985022,0.0014906201268596556,10,3.2952108604500644e-09
0.0014906206393264837,365,0.001490627325124369,0.0014906149166373029,10,3.994510970237747e-09
0.0014906238643406008,366,0.0014906436285036732,0.0014906148407677166,10,8.3265182285645e-09
0.0014906195206810888,367,0.0014906264005311667,0.0014906115552896363,10,4.625364162037787e-09
0.0014906179628105536,368,0.0014906272512081183,0.0014906076488904573,10,5.695380413931236e-09
0.00149061194323155,369,0.001490626444508379,0.0014906019844703623,10,6.883355668679986e-09
0.0014906061425145564,370,0.001490614512407885,0.0014905963212943013,10,5.6102685149112e-09
0.001490602171326982,371,0.00149061763053624,0.0014905911243498929,10,8.828002349698684e-09
0.0014905897954679437,372,0.0014906020713264028,0.0014905811046655208,10,6.542960815434197e-09
0.0014905768608614817,373,0.0014905879428822025,0.0014905608149202458,10,7.833367462886587e-09
0.0014905673732075956,374,0.0014905846303985585,0.001490552060920829,10,1.0785183778376236e-08
0.0014905559098468545,375,0.001490596306240078,0.00149053439900516,10,1.7026995351219673e-08
0.0014905480713027393,376,0.0014905979772714831,0.00149047341116307,10,3.2851260078469845e-08
0.0014905307239604835,377,0.0014906238956652132,0.001490467802158884,10,4.0124361680107e-08
0.00149049850968643,378,0.0014905237858474911,0.0014904561240375017,10,2.2023377444622704e-08
0.0014904750684604363,379,0.0014905521176793474,0.001490398813349727,10,4.885976016998481e-08
0.0014904424617369746,380,0.0014906114132076517,0.0014903675629189812,10,6.617424814237081e-08
0.0014903979114444508,381,0.0014904946397307692,0.0014902844372691856,10,7.734059826627655e-08
0.0014903824354019167,382,0.001490550476685027,0.0014903073318196462,10,7.611724656886862e-08
0.00149034479579034,383,0.0014904578903551647,0.001490273786400684,10,5.6865534183342596e-08
0.0014903189421275943,384,0.0014904757755515694,0.0014901723261375485,10,8.754742904061742e-08
0.0014902285383249204,385,0.0014903034872560741,0.0014901262940171175,10,5.925953245162223e-08
0.0014901934538504088,386,0.00149040492514389,0.001490063173235535,10,1.1290836405848468e-07
0.0014901230889162558,387,0.0014903179833735789,0.001490037082144817,10,8.468125874692967e-08
0.0014900480662277523,388,0.00149025647816568,0.0014898706063837754,10,1.249581572848334e-07
0.001489896321769553,389,0.0014902136163804586,0.0014894968619716192,10,2.0169791621236789e-07
0.0014897584173762368,390,0.0014901459497804975,0.0014893570058592816,10,2.2939724049799912e-07
0.0014895074360726287,391,0.0014899037096092165,0.0014891544935631846,10,2.152850778773074e-07
0.0014892376351161383,392,0.001490222553449644,0.001488768189474847,10,3.898283152050863e-07
0.0014888433566949638,393,0.0014892476915283562,0.0014885427557433362,10,2.1424739712244495e-07
0.0014886603779368799,394,0.00148919545416318,0.00148809800828737,10,2.996530068680277e-07
0.0014883104994742563,395,0.0014888028059521765,0.0014871958178861292,10,4.4226927308265656e-07
0.0014879374783553724,396,0.0014896272313774355,0.001486825468653883,10,7.644556879419531e-07
0.0014873465776005462,397,0.0014879934947809959,0.001486392852538398,10,5.636113270906452e-07
0.001486636697906938,398,0.0014884006205840912,0.001485147952049543,10,1.0883962273183277e-06
0.0014855861349345272,399,0.001487158030231597,0.0014841616963603278,10,9.886193907839794e-07
0.0014845400118707916,400,0.0014860098235036105,0.0014832360726325454,10,8.065174110539073e-07
0.0014837864660314053,401,0.001487288972441888,0.001481212741081484,10,1.8919787192328386e-06
0.0014819847244400245,402,0.0014844368979689876,0.001479889016213223,10,1.496725579245879e-06
0.0014812824424926842,403,0.0014852471160587616,0.0014789969924376967,10,1.9922599593620474e-06
0.001480934988611576,404,0.0014843645043374162,0.001477298369342709,10,2.155534449408255e-06
0.0014806833147545406,405,0.001485814470132305,0.0014769916151653804,10,2.5560803727812705e-06
0.0014800306181819735,406,0.0014881504314779453,0.0014751322417559227,10,4.002008320675684e-06
0.001478861176263785,407,0.0014901071343269027,0.0014757376880127307,10,3.955387733984733e-06
0.0014836689326414472,408,0.00149494370169753,0.0014744192064570893,10,5.735793136936661e-06
0.001485092915839922,409,0.0014990830593413463,0.0014772121555198764,10,6.812155605571073e-06
0.0014811369671850231,410,0.001495834017652415,0.0014758966479762995,10,5.202383083344146e-06
0.0014837011714471454,411,0.0014938404993474238,0.0014765471357623494,10,5.756235906557701e-06
0.001480366948220607,412,0.001488405533829989,0.001473893698095637,10,4.410784733660445e-06
0.0014827946090699758,413,0.0014984450877787425,0.0014748210249074937,10,7.72611090535901e-06
0.0014779502663455687,414,0.001485108358433072,0.001474218598534413,10,3.4176280477449162e-06
0.0014791728984925397,415,0.0014897007122641889,0.0014739450325326911,10,4.608707506467098e-06
0.0014822006744081512,416,0.0014884645339301053,0.001474425885627805,10,4.1199589937011215e-06
0.0014789290417783411,417,0.0014848512144630443,0.0014756177059760463,10,2.823281286882338e-06
0.0014811016531730684,418,0.0014973874029302959,0.0014745020978646133,10,6.157458097922244e-06
0.0014806262854643944,419,0.001497801607031862,0.001473444539286716,10,8.272895082669331e-06
0.0014777618931060533,420,0.0014851785700514867,0.0014728783594620738,10,4.063688116720575e-06
0.0014805946804630288,421,0.0014879776296557923,0.0014742790590713166,10,4.875436013532716e-06
0.0014781833506236981,422,0.0014844189109696948,0.0014733136575580145,10,4.25054481683696e-06
0.0014785152261430688,423,0.0014877194319527364,0.0014735880203722133,10,4.350764335533769e-06
0.0014788957704460915,424,0.00149171640991813,0.0014735626752604648,10,4.951094464894566e-06
0.0014779742202684276,425,0.0014939109384640588,0.0014728952185689402,10,6.831781832420854e-06
0.0014797108816847464,426,0.0014964350390231987,0.0014722318319305109,10,7.995188823742814e-06
0.0014820658416797366,427,0.0014924800469861854,0.0014728041425897545,10,6.229094851162775e-06
0.0014829108447348572,428,0.0014939125965953216,0.0014725021112476544,10,8.615969099076475e-06
0.0014830689431520896,429,0.001495963189780223,0.0014731987254692405,10,7.808063737712659e-06
0.0014846271423541969,430,0.001507997538732785,0.001474599553669136,10,1.080038996875053e-05
0.0014803025488751653,431,0.0014979855001020692,0.0014736939200741942,10,7.0265245659383774e-06
0.0014832768703490293,432,0.0014973796951948943,0.0014730785684988117,10,8.279907194964314e-06
0.0014822578616503124,433,0.0015122244995416166,0.0014723505933220437,10,1.1650520713350998e-05
0.0014814599518189545,434,0.0014927453950597405,0.0014717087221879253,10,5.901285655918212e-06
0.0014874565763781911,435,0.0015075342334614716,0.001476116110044211,10,1.1599466442228741e-05
0.0014808715236889244,436,0.0014938620654394508,0.0014718148658639004,10,7.359176194439762e-06
0.0014839275972366713,437,0.0015061930093995253,0.0014726171718554542,10,1.1109938102075143e-05
0.001482172681256544,438,0.0014990817470404713,0.0014724396184980476,10,8.033037124789361e-06
0.0014848299585019334,439,0.00151189675090828,0.001471105188548188,10,1.1324926546981446e-05
0.001485830415990736,440,0.0015150981780702043,0.0014710381863845881,10,1.321276196435119e-05
0.0014826434171403158,441,0.0014892278569822097,0.0014747525608854541,10,4.116047593442594e-06
0.00148396868226985,442,0.0015062449535623583,0.0014738332049322848,10,1.0465003731853067e-05
0.0014812629134403838,443,0.0014990088152245459,0.001470895400919816,10,9.48931401101675e-06
0.0014788229316064685,444,0.0015012403508174452,0.0014714980753140654,10,1.0123007647587434e-05
0.001479681456695773,445,0.0014917792404055376,0.0014703855345635933,10,6.202844061126637e-06
0.001477761321537465,446,0.0014921293072252793,0.0014707757349446322,10,7.545745652066408e-06
0.001479865146730812,447,0.0014933478545005887,0.0014704637196784585,10,7.910843101506788e-06
0.0014790061331577439,448,0.0014861004309991931,0.0014700592764092379,10,4.685369860339225e-06
0.0014795056388024394,449,0.0014879749594292728,0.0014727829018418039,10,4.777365710744695e-06
0.001475482987853795,450,0.0014859976242203934,0.0014698062964596038,10,4.226594210350333e-06
0.0014809328546798932,451,0.0014959420650394572,0.0014727134511760462,10,6.88215803946211e-06
0.0014760551405297963,452,0.0014861671371982558,0.0014695373773386936,10,4.581879890610013e-06
0.00147563553308269,453,0.001482072412325472,0.0014715673893710356,10,3.2709534397963824e-06
0.0014755696214596265,454,0.0014821747206300551,0.0014712890592214556,10,3.7835116469517207e-06
0.0014773543413650165,455,0.0014839730106030245,0.0014713532579649303,10,3.7741107095870487e-06
0.0014746688433192638,456,0.001482475181446742,0.0014704497771833118,10,3.3872643769616934e-06
0.0014753534944179337,457,0.0014814839410201884,0.0014705164541367224,10,3.689866495981035e-06
0.0014728416858155625,458,0.0014784838559840669,0.0014696283187085133,10,2.5766072391849845e-06
0.0014746943014077953,459,0.001480313211483478,0.001469938849479503,10,2.8073762807133724e-06
0.0014739822353446307,460,0.0014829332328093413,0.0014705754423785787,10,3.874919928272312e-06
0.0014746660551495675,461,0.0014798168901028444,0.0014720269891260445,10,2.096625982265703e-06
0.0014725851338920875,462,0.0014761609033390175,0.0014710829252960005,10,1.3926005652504474e-06
0.0014731327233734122,463,0.0014779181341835796,0.0014705423940929102,10,2.3841122055672943e-06
0.001473101468064499,464,0.001476309197544448,0.0014706238969643727,10,1.6803961228763718e-06
0.0014722067973830942,465,0.001475662499606478,0.0014695892896402793,10,2.3301143177857303e-06
0.0014713530853712957,466,0.0014749295565415314,0.0014700244181725334,10,1.3915438597727847e-06
0.0014729300170652532,467,0.001479339685306154,0.0014698475039301318,10,2.8356055673842967e-06
0.0014727595818974603,468,0.0014770060651373442,0.001469917926638318,10,2.4485026762823003e-06
0.0014720947136742562,469,0.0014728680781154533,0.001471293924175775,10,6.237823733272248e-07
0.0014712224141021984,470,0.0014740496258947666,0.0014697520156423725,10,1.3422408352167513e-06
0.001471261910266939,471,0.0014728455583416333,0.0014697326120284282,10,1.0463054461849805e-06
0.0014711561271136219,472,0.001474250672840174,0.0014698854723277964,10,1.4136329448459479e-06
0.0014712849185253936,473,0.0014740481363164479,0.0014694815624300623,10,1.278104453442091e-06
0.0014720061690299243,474,0.0014751061764144663,0.0014695172602447225,10,1.79006476259124e-06
0.0014709964757624937,475,0.001472399651151777,0.0014698352047419322,10,8.255060110540672e-07
0.0014715326027200596,476,0.0014745835294518804,0.0014693933755060373,10,1.6833258701447805e-06
0.0014719012489469382,477,0.0014751316313704721,0.0014695500098214772,10,2.1073325595106793e-06
0.0014712515474658158,478,0.0014731694950914664,0.0014695799758571418,10,1.2587713725424658e-06
0.0014716443508671912,479,0.0014735380520358849,0.0014696975538795601,10,1.41724413909109e-06
0.0014713555060914918,480,0.0014733491983441509,0.0014694453360092963,10,1.1430662352621695e-06
0.0014704799417851445,481,0.0014721734196464368,0.0014694479165147044,10,8.731257553331343e-07
0.0014719046884516533,482,0.0014737811141234392,0.0014693789938122013,10,1.2906685173753582e-06
0.0014712794392008118,483,0.0014736062755560204,0.0014693174200999407,10,1.4864730130891234e-06
0.0014703146915129247,484,0.0014716714538097124,0.0014694622629906236,10,7.443709966711845e-07
0.0014710765312167453,485,0.0014729479996657157,0.0014697323901217388,10,1.1122052434973381e-06
0.0014711903632703889,486,0.0014749260235192637,0.0014695825005623395,10,1.6899159339975022e-06
0.0014711542309344986,487,0.0014721073111622594,0.0014698170552484373,10,8.379908617913587e-07
0.0014711555847816203,488,0.0014726066679632778,0.0014698118195504396,10,9.032007465704401e-07
0.00147097222319207,489,0.0014737874549312568,0.0014693897056756121,10,1.3563375238861319e-06
0.001471153770737484,490,0.0014749577339887728,0.0014694806244103975,10,1.5744828132981384e-06
0.001469964097562624,491,0.0014707243140183528,0.0014694806363899076,10,3.867919758363168e-07
0.0014706452053632737,492,0.0014719991255660373,0.001469643274833229,10,7.068775295992431e-07
0.00147018007151473,493,0.0014712123777989353,0.0014694870816921116,10,5.098109204323763e-07
0.0014706661657221964,494,0.0014720125336428287,0.0014695727379498045,10,8.096955382931888e-07
0.0014707348855369266,495,0.001472447678088739,0.0014695569632189802,10,1.031627547351724e-06
0.0014703395841766166,496,0.0014714280761050542,0.0014695096332042257,10,6.434449956505863e-07
0.0014703664439191112,497,0.0014712292628290748,0.0014694765160665766,10,5.468297029513591e-07
0.0014705490422674125,498,0.0014724714010683026,0.0014694866384507151,10,9.451860221271412e-07
0.0014707706288779282,499,0.001471882910314345,0.0014693454773594134,10,8.535815407922357e-07
