avg,gen,max,min,nevals,std
0.0008387009761118239,309,0.0008418314954215755,0.0008375858104877711,10,1.1411480060145493e-06
0.0008383447398843264,310,0.0008389256957160926,0.0008375976969002614,10,4.21046055590317e-07
0.0008382075220979789,311,0.000839022266837456,0.0008371501347566909,10,6.647199669288364e-07
0.0008382166134951212,312,0.0008401139765665633,0.0008366556136103425,10,1.0468384976466009e-06
0.0008384933623278906,313,0.0008418913447683363,0.0008364898014482808,10,1.5011313102303311e-06
0.000838807201770836,314,0.0008465888653407152,0.0008358239910402254,10,3.2331337337136476e-06
0.0008371920510736704,315,0.0008399395491070543,0.0008351974116159069,10,1.3546073185123643e-06
0.0008389952428162724,316,0.0008442748698464466,0.0008357774359226606,10,2.7793384028290983e-06
0.0008374140223530339,317,0.0008388785370141552,0.0008361377939447975,10,8.166429542899052e-07
0.0008388239542649896,318,0.0008456117887728692,0.0008350812610460736,10,2.6971122361767354e-06
0.0008368159971965241,319,0.0008399211374304571,0.000835026877018428,10,1.4295572710066608e-06
0.0008364486964456455,320,0.0008386491014279294,0.0008343683230413993,10,1.353334218523137e-06
0.0008357562337804228,321,0.0008375467992004738,0.0008342693807739623,10,1.0755767038785062e-06
0.0008366186571760533,322,0.0008517360657655188,0.0008332122522698192,10,5.205940035984726e-06
0.0008351095225312017,323,0.0008381936201121165,0.0008332342006296395,10,1.5263139961919655e-06
0.000835800532576768,324,0.000843502195391766,0.0008328889979258039,10,2.972194239834901e-06
0.0008356943848996532,325,0.0008386049526649267,0.0008326153527096664,10,1.7695220400170496e-06
0.0008386973766012133,326,0.0008568989804185087,0.0008330285951116151,10,8.331347665739944e-06
0.0008336151737792059,327,0.000838181406328143,0.0008311303776849407,10,1.9456808942951175e-06
0.0008396036892142902,328,0.0008858099777292523,0.0008316386117377179,10,1.577420619198018e-05
0.0008340491974561978,329,0.000844465594088993,0.0008312988985318709,10,3.6125015903372942e-06
0.0008347953335035571,330,0.000839560988479941,0.0008310094170180722,10,2.192508466409582e-06
0.0008331631625161067,331,0.0008385138248658578,0.0008308657107753225,10,2.2039993812448075e-06
0.00083295373285752,332,0.0008371380121842138,0.0008308827925925944,10,1.9544456410411774e-06
0.0008335012462899383,333,0.0008384594891061799,0.000829118190439678,10,2.5727778296326964e-06
0.0008343204226697665,334,0.0008486898257327412,0.000829513461754116,10,5.495777457298885e-06
0.0008314213474427158,335,0.0008353964653153522,0.0008291486796388001,10,2.2178575675117632e-06
0.0008407817457825638,336,0.0008646970858753195,0.00082953878327345,10,1.1426781163708845e-05
0.0008320311508892269,337,0.0008382745418222517,0.0008282288823800002,10,3.0954528945243573e-06
0.0008319421787465677,338,0.0008392160615728355,0.0008278927582281822,10,3.7744864545895724e-06
0.0008394868809705964,339,0.0008647295645721781,0.000828795050678737,10,1.341542030914316e-05
0.0008301934367527222,340,0.0008342845524278521,0.0008275036665097307,10,2.132488224409858e-06
0.0008309775594301548,341,0.0008528519385041631,0.0008263117532117212,10,7.394711062296558e-06
0.0008297904715075034,342,0.0008427244375761937,0.0008264784378302593,10,4.736666264068731e-06
0.0008360502722812203,343,0.0008713928281084747,0.0008248631386583191,10,1.4456491031735099e-05
0.0008277677479366745,344,0.0008324771840920861,0.0008255274317305511,10,1.980136021564976e-06
0.0008288489462316901,345,0.0008396132529005438,0.0008260496061289637,10,3.961934995908401e-06
0.0008277162589435474,346,0.0008327649569516895,0.0008252513388253061,10,2.499328007331135e-06
0.0008282333301136606,347,0.000831640265169733,0.00082554953099293,10,2.2325923080569986e-06
0.0008263589408959262,348,0.0008275474370370472,0.0008252906215749379,10,6.895073627917259e-07
0.0008278198059813322,349,0.0008342816958458291,0.0008252691526158005,10,2.7448451774650654e-06
0.0008270216600115794,350,0.0008313728212233433,0.0008252129027038388,10,1.8915371046128287e-06
0.0008275557517468821,351,0.0008343906114357913,0.0008241187296137127,10,2.9212810398116158e-06
0.0008300656360102476,352,0.0008567306873693958,0.0008242273722868668,10,9.783596247773527e-06
0.000826539584173709,353,0.0008360852811283321,0.0008229436136384683,10,3.6295797274349317e-06
0.0008246114680597256,354,0.0008315849166864366,0.0008216284268598213,10,2.510367518123963e-06
0.0008230965321193515,355,0.0008255362896315266,0.0008205905418792978,10,1.3666020033264502e-06
0.0008223083952005438,356,0.0008253555111296885,0.0008192723589119348,10,1.929749485678151e-06
0.0008303250319819551,357,0.0008705890868532484,0.000819836273351429,10,1.621929414103605e-05
0.0008243114805858568,358,0.0008366311387084043,0.0008184497071331174,10,5.490989637422864e-06
0.000822706493845113,359,0.0008300561104291769,0.0008187283490119025,10,3.0332787822523884e-06
0.0008360323625311108,360,0.0009088157944212919,0.0008181260648602468,10,2.6780162045901225e-05
0.0008246419067511745,361,0.000851490857574913,0.0008193223033266061,10,9.131780079440227e-06
0.0008239827195546462,362,0.0008325685395344409,0.0008204677977439071,10,3.755422424549398e-06
0.0008362381472902427,363,0.0008801844502495954,0.0008198942239148673,10,1.8039825429341304e-05
0.0008327161042845803,364,0.0008803266628975535,0.0008198761389335649,10,1.808405313036193e-05
0.0008224561090981908,365,0.0008272776275796416,0.0008174271052006087,10,3.2333006938082265e-06
0.0008257571109610461,366,0.0008575724143179263,0.0008173943345747093,10,1.1571742917035543e-05
0.0008195330441852537,367,0.0008235061527102752,0.0008150530002772486,10,2.8037926453885938e-06
0.0008230970287750217,368,0.0008413066706503292,0.0008131036225361435,10,7.766888600237032e-06
0.0008374312949919309,369,0.0008873787249668603,0.0008158451087477669,10,2.2736699284133295e-05
0.0008275957807530666,370,0.0008460569527652535,0.0008142749028116715,10,9.95041088553167e-06
0.0008268623252016664,371,0.0008585821779723326,0.0008148409259680173,10,1.5826728858652527e-05
0.0008293123819403406,372,0.0008596011947812677,0.0008143152661686573,10,1.5632133687011147e-05
0.0008533393807750953,373,0.0009854154986774233,0.0008128500773524315,10,4.827036160962672e-05
0.0008347711045406121,374,0.000884814208942634,0.0008082647061302949,10,2.368133938797315e-05
0.0008261099963315467,375,0.0008916223866941114,0.0008096454036407266,10,2.294985985001288e-05
0.0008408557565700696,376,0.0009135271936042948,0.0008105885184247657,10,3.2817495297140806e-05
0.0008316336983986248,377,0.0009330178846861551,0.0008042189437648734,10,3.572898352872978e-05
0.0008257020740216603,378,0.0008594797005755764,0.0008072384390610948,10,1.85239253900139e-05
0.0008222038525601124,379,0.0008679663897834489,0.0008039284392968437,10,2.0824749524761134e-05
0.000816739946028998,380,0.000844080413201367,0.0008020795972897844,10,1.123924921718027e-05
0.000830729682961135,381,0.0009180023792679317,0.0007958180874631524,10,3.6704018377325736e-05
0.0008260989760031491,382,0.0009146554345968009,0.0007993812081181808,10,3.329011173989269e-05
0.0008448885307650782,383,0.0009553979684670431,0.0007950474764003425,10,4.549532776364455e-05
0.0008098761013748221,384,0.0008428629481336069,0.000798239720866714,10,1.2308607812769037e-05
0.0008177183831769644,385,0.0008391580308211526,0.0007984319779428599,10,1.398448214916923e-05
0.0008458335152284177,386,0.0009179629980529126,0.0007984023852820005,10,3.7353345721380505e-05
0.0008337482944684175,387,0.0008858103360847183,0.0007903645485853474,10,3.2125868175781166e-05
0.0008340795269908982,388,0.0008861618893325414,0.0007912889429131186,10,2.871657299787238e-05
0.000846508868621774,389,0.0009305205649772665,0.0008000102083112175,10,4.313264902526802e-05
0.0008187216507885454,390,0.0008467925331359445,0.0008037364496178927,10,1.4131949000026851e-05
0.0008436355068570165,391,0.0009130998671912442,0.0008026170588916607,10,3.1558850006555165e-05
0.0008294780206678686,392,0.0009022871530628285,0.0007985281913468956,10,2.9929416051682588e-05
0.0008371244956487287,393,0.0009765183048608971,0.0007914240874236382,10,5.6293224426538996e-05
0.0008170304072957718,394,0.0009188550303863327,0.0007919829359849461,10,3.582751034192289e-05
0.0008255680476995477,395,0.0008842006177746877,0.0007948221138981775,10,2.9969993385131018e-05
0.0008255067835012781,396,0.0009350753944589757,0.0007896008875937631,10,4.2633384276036186e-05
0.0008244999277807246,397,0.0009469112434424762,0.0007913313225808433,10,4.392570863438898e-05
0.0008480418632704651,398,0.001004802696447504,0.0007964498380512891,10,6.14258419859214e-05
0.0008134011053970653,399,0.0008687827722692427,0.0007918208998596633,10,2.2908649735300598e-05
0.0008188811754188351,400,0.0008558170159597106,0.0007956579722972998,10,2.0730624061380026e-05
0.0008163324216332368,401,0.0008736902233594493,0.0007886274089938819,10,2.46230991220006e-05
0.0008114821596880845,402,0.0008643331402011467,0.0007858241014482106,10,2.3509239036602142e-05
0.0008051906896566639,403,0.0008668976811565814,0.0007851781737352302,10,2.8322959703070873e-05
0.0008164983141689504,404,0.0009268364011215448,0.0007835457253863459,10,4.1936902060115955e-05
0.0008034113335622731,405,0.0008576308247065569,0.0007885741037776905,10,2.0729780082971002e-05
0.0007961392653844026,406,0.0008141449643216643,0.0007857095258222939,10,8.45585945263063e-06
0.0007997524387383095,407,0.0008215286421966662,0.0007816491880567002,10,1.147810041542038e-05
0.0007893419091957784,408,0.0008053263694563498,0.0007814487427528759,10,8.29948557939913e-06
0.000813306110513777,409,0.0008882082970931562,0.0007850684979751818,10,2.9340472195591595e-05
0.0007937166465463242,410,0.0008217270028702293,0.0007813556758767527,10,1.1412388870685485e-05
0.0007949857765427514,411,0.0008596127558585978,0.0007817204815862265,10,2.1979845680336222e-05
0.000788872861134051,412,0.0008260762976507184,0.0007801871724923645,10,1.2918096039088287e-05
0.000782644403457744,413,0.0007893344550381576,0.0007780804743289315,10,3.47720804138553e-06
0.0007856830843194745,414,0.0008031337893367071,0.0007803613193330159,10,7.1838512503171324e-06
0.0007836490487627247,415,0.0007994391783535053,0.0007765279407161026,10,6.5713249735869396e-06
0.0007903133369386367,416,0.0008414822984456701,0.0007754513391039984,10,1.9336111881893472e-05
0.0007877406425884413,417,0.0008144503455335411,0.0007742063274155414,10,1.3934696018592242e-05
0.0007927209440131277,418,0.0009036950102879495,0.0007722069855107928,10,3.742665311481006e-05
0.0007825447147806204,419,0.0008205961994711338,0.0007688043772279375,10,1.3825327713844516e-05
0.0008100877353043517,420,0.0009416162290509584,0.0007713119594698792,10,5.3788304499154326e-05
0.0008227842461591154,421,0.0008786869488373846,0.0007788287125779986,10,3.372760690067134e-05
0.0008137859770719752,422,0.0009070077027881151,0.0007753152678838971,10,4.6628485368255415e-05
0.0007998129715896779,423,0.0008557915043885018,0.0007738166099478791,10,2.449750070016423e-05
0.0007953182885639922,424,0.0008411363410687064,0.0007718206603160657,10,1.787966664372766e-05
0.0008021569899339031,425,0.0008895226418895406,0.0007735071998728136,10,3.764912668411029e-05
0.0008511883956652373,426,0.0010115367939763351,0.0007684065609736599,10,8.600823585871814e-05
0.0007943374022509697,427,0.000829204029430758,0.000763382655840402,10,1.7833942424244533e-05
0.0008063819254331951,428,0.0008969182382982282,0.0007781417474436095,10,3.696131552199451e-05
0.0007957617143184855,429,0.0008527819817080754,0.0007725575954203095,10,2.3100709483809738e-05
0.0007810964703093403,430,0.0008031592973244769,0.0007690299772015254,10,9.689713261777115e-06
0.0008188852824421479,431,0.0010209946050354043,0.0007639125018391092,10,7.454494624549468e-05
0.0007869290502008956,432,0.0008772479417130647,0.0007655753725793453,10,3.209453204166972e-05
0.000797760966759869,433,0.0008868948967570322,0.0007654586505461344,10,3.497093951694336e-05
0.0008083211346199177,434,0.0009493257047189746,0.0007666729896007534,10,5.5121893617009765e-05
0.0008070994511891078,435,0.000949112531343831,0.0007665332759775624,10,5.415773293051904e-05
0.0007819591210942096,436,0.00079767115834493,0.0007713063616569956,10,8.021909759155456e-06
0.0007850400334655318,437,0.0008434394049583404,0.0007628062401243054,10,2.555835929663679e-05
0.0007954813834200137,438,0.0008173918732482183,0.0007725543878424304,10,1.7711184877945832e-05
0.0007948510917118864,439,0.0008506068113649077,0.0007707100672676411,10,2.7741982620945255e-05
0.0007909364359165134,440,0.0008252399758022057,0.0007647767640138539,10,1.857174340313788e-05
0.0008152822417817895,441,0.0008614062248271442,0.0007645637524324048,10,3.706252742041381e-05
0.0007947112775355391,442,0.0008512582972218007,0.0007588880538237485,10,2.759811492173368e-05
0.0008392603869036546,443,0.0012068524957602783,0.0007532184325047797,10,0.0001292743978878094
0.0007891374832177826,444,0.0008654303062367825,0.0007528415493202947,10,3.374977970734902e-05
0.0008473016328431381,445,0.0009992099827269242,0.0007513003510626166,10,9.041419247637927e-05
0.0008695232064187635,446,0.0010298262272095831,0.000759582402989826,10,8.97837070682124e-05
0.0008026437030236195,447,0.0009211961331011671,0.000756971668401051,10,5.9452333317434105e-05
0.0008363115373033853,448,0.0009682947995405436,0.0007616244987761878,10,7.568316778062068e-05
0.0008228482985355827,449,0.0010370093525715034,0.0007553738086450069,10,7.890057971537983e-05
0.0007886395188026207,450,0.0010109053316941733,0.0007554846686737001,10,7.42862264531612e-05
0.0008066680871179708,451,0.0009733520783987463,0.0007456264973872604,10,6.4311008710004e-05
0.0007799312433272393,452,0.0008766468422051944,0.0007396182100846256,10,3.728866159565826e-05
0.0007884674063523029,453,0.0008812600875454263,0.0007423004163730154,10,4.280018061892081e-05
0.000817079603246727,454,0.0010689581639934463,0.0007380039258450852,10,9.950505584952646e-05
0.0008256694409210133,455,0.0011024763227244427,0.0007487309454185015,10,0.00010660642543440392
0.0007985876071104023,456,0.0010119090024913579,0.0007450354269324982,10,7.640734723474926e-05
0.0008102748077873041,457,0.0009581763263613816,0.0007433102718025432,10,7.313805490596266e-05
0.0007995298079079823,458,0.0009368091806738054,0.0007395628103104089,10,5.5472558002314656e-05
0.0007574693943993184,459,0.0007941026410970227,0.0007369937061092466,10,1.8422959389313403e-05
0.0007673876810032088,460,0.0008357573438789961,0.0007425659134764059,10,2.9106915947789006e-05
0.0007685939215759852,461,0.0008790299937215751,0.0007358165906690063,10,4.307225525107035e-05
0.0007638638212246508,462,0.0008157318008784902,0.0007341796891686535,10,2.757669639905707e-05
0.0007528555152617444,463,0.0008124023854112779,0.000731600343404593,10,2.3883443540160117e-05
0.0007634648062175386,464,0.0008871712969572291,0.0007332116138023931,10,4.613368583153201e-05
0.0007513065136368489,465,0.0007722502792257966,0.0007306179456428684,10,1.3880993568408975e-05
0.0007478402317690039,466,0.0008187870711117402,0.0007309811353418579,10,2.4345196570253044e-05
0.0007451641763210383,467,0.0008010961320236683,0.0007320872701528466,10,1.9851732924616397e-05
0.0007539738272737419,468,0.0007912786992408709,0.0007352877459191816,10,1.641127841496874e-05
0.0007400593160140783,469,0.0007669352605509108,0.0007314701690426457,10,1.1362387879061803e-05
0.0007504214912043366,470,0.0008158224528753087,0.0007312666832105776,10,2.6742653611969353e-05
0.0007417894035774621,471,0.0007789848634892346,0.000726024900210589,10,1.5945252294391854e-05
0.0007366252050192225,472,0.0007588398254689715,0.0007263032068809412,10,1.1516323386589023e-05
0.0007526517504879789,473,0.0008342796174480889,0.0007246738325496248,10,3.3608110622842606e-05
0.000766975436046707,474,0.0008682035380387964,0.0007259248194462447,10,4.192842980627025e-05
0.0007377872325179338,475,0.0007944320723223525,0.0007244725651625218,10,1.9754455272862393e-05
0.0007474578569249154,476,0.0008594852153968455,0.0007201267606442116,10,3.928821387229163e-05
0.0007317112042215743,477,0.0007604260853594114,0.0007201474637090073,10,1.1563626507554205e-05
0.0007450180495305883,478,0.0008410690411235023,0.0007192178979100266,10,3.595172263309089e-05
0.0007319552815089482,479,0.0007528824187211209,0.0007171853507733963,10,1.1072761400568628e-05
0.0007372530226987175,480,0.0008486165701573783,0.0007154595000640024,10,3.824827506410154e-05
0.0007475081649955613,481,0.000838331149671647,0.0007159266630723487,10,3.9605528898712476e-05
0.0007425687902065683,482,0.0008393170632435327,0.00071470014680115,10,3.427656054067669e-05
0.0007482258085480459,483,0.0009392550834053916,0.000713081449287583,10,6.633754321331726e-05
0.0007295841275078169,484,0.0007774638897949223,0.0007123064590992948,10,1.9521914040341376e-05
0.0007324113354391811,485,0.0008116772835714207,0.0007102392695818418,10,2.9963775881213916e-05
0.0007474613468068832,486,0.0008562399863004699,0.0007092084017439306,10,4.493620266693359e-05
0.0007289524405523145,487,0.0007727510697130536,0.0007118245920135187,10,1.8064770552220977e-05
0.0007352206258450683,488,0.0008006977545931456,0.0007078077562984944,10,2.7696069550799995e-05
0.0007502292724867784,489,0.000921448334114265,0.0007088096830262741,10,6.437899280385364e-05
0.0007248122397073611,490,0.0007527202992743676,0.0007066042435209134,10,1.4861298077772e-05
0.000721819200056225,491,0.0007744498490647606,0.000709443207150655,10,1.8410859604702623e-05
0.0007231063061806456,492,0.0007635700203790003,0.0007049763023787493,10,1.893377302469606e-05
0.0007160202677756385,493,0.0007348091504604118,0.000700232173595565,10,9.14330443986878e-06
0.0007185405859994789,494,0.0007658256319679709,0.0007006694478883292,10,1.852987460840354e-05
0.0007083394590775875,495,0.0007327514553035926,0.0007008654249209541,10,9.307880242154485e-06
0.0007220598269460552,496,0.0007800534836923304,0.0006969312060670227,10,2.8145642876376234e-05
0.0007350856245267551,497,0.0008417375628238489,0.0007000470675156061,10,4.966335377503539e-05
0.0007113014526064817,498,0.0007298667547058549,0.0006999639446120283,10,9.390944963971076e-06
0.0007105635348369771,499,0.0007737554008264829,0.000694850217934958,10,2.1872185632735586e-05
