avg,gen,max,min,nevals,std
0.0022137494962453674,316,0.0022398368122750357,0.002201143441346509,10,1.1420799642199396e-05
0.0022076711931676768,317,0.002227678951043296,0.002196591375716148,10,8.924892897490325e-06
0.0022061828273985716,318,0.0022245568927536036,0.0021956865957518303,10,7.370104395734255e-06
0.0022175943855294246,319,0.0022762781250084854,0.002195925588557398,10,2.5010611017184592e-05
0.0022109138146238338,320,0.0022553849874676645,0.002190874150189222,10,1.9054383970840736e-05
0.0022029877825222918,321,0.0022295602776326523,0.002184505204149377,10,1.4605022814231237e-05
0.002212196611241296,322,0.0022348571194210102,0.0021843985457570083,10,1.6373809763697215e-05
0.002194147050237515,323,0.002202800922236672,0.002183881352641276,10,6.991238605695997e-06
0.002215474663092125,324,0.0022932669085168845,0.0021782338844284744,10,3.2572564000652665e-05
0.0022005785665922305,325,0.0022424760867264517,0.002174270393858434,10,2.1837411354498934e-05
0.002180896497030128,326,0.002194300823396296,0.0021716026526269784,10,6.1947010635907414e-06
0.002177684174642392,327,0.0022048727880486763,0.0021588109240642354,10,1.1282610417642356e-05
0.0021665676597385696,328,0.002207555559721471,0.0021443252134558163,10,1.7822439981001095e-05
0.0021824214632716796,329,0.0022604693960112457,0.00212958822255411,10,4.01398535497519e-05
0.0022182392226296065,330,0.0024498974538818253,0.0021395644072399393,10,0.0001009454018744305
0.0021732030815195527,331,0.002253136312014376,0.0021204372489427377,10,4.7342969655040894e-05
0.002176654090306312,332,0.002266405374261441,0.0020855830787610205,10,5.4795703758189175e-05
0.002181881514130935,333,0.0024923805350067574,0.0020725288546826776,10,0.00012064463388069124
0.0023626967206312566,334,0.003342813332485866,0.002092579221302113,10,0.00036609038249961874
0.0022357966929611225,335,0.0025685421396858016,0.002061311477101241,10,0.0001601659565664177
0.0021476162247380825,336,0.002309433424429871,0.0020615229131201846,10,6.930422287065962e-05
0.002167423437025283,337,0.002422705034199177,0.002033683740016739,10,0.00010797203289706767
0.0022162733428257265,338,0.002501656559276069,0.002026311937487744,10,0.00017840579008072973
0.002125175288179524,339,0.0023868441071606904,0.002040398728539442,10,9.393035780917583e-05
0.0026634633616068096,340,0.004331483523924066,0.002054209198476783,10,0.000615496744641476
0.002139541741740908,341,0.0027256845193143597,0.0019963014261713138,10,0.00021365430021691372
0.0022541577671024576,342,0.002638970910210362,0.0019864462343950266,10,0.00022297681393649977
0.0022199543013011708,343,0.0033955018087902453,0.001983516833235033,10,0.00041638188515468957
0.002175245619066749,344,0.0025136079691587166,0.002027500412648105,10,0.000153174612864758
0.0024967553088993916,345,0.00572582834877292,0.001969513448666886,10,0.0010851240773534791
0.0023964473322291378,346,0.00410491440419811,0.001941774379336725,10,0.0007306304365807333
0.00230719456457721,347,0.002791140247832528,0.0019487168862846109,10,0.0002865477409066686
0.002267030105768773,348,0.0034118828462619205,0.001946834286820733,10,0.0004228985211447384
0.0024730212979555692,349,0.003638300193241919,0.001957713204464339,10,0.0005123815508262265
0.002049672211639456,350,0.0023076668331852416,0.0019492412492150637,10,9.969754780241369e-05
0.002046149707460151,351,0.0023390314270549492,0.0019394600926946116,10,0.00010895646682675842
0.002036197135911508,352,0.002372878551358618,0.0019096751754448685,10,0.000128704798566656
0.00206869324797627,353,0.0023621862278194847,0.0019043092053485037,10,0.0001564982343974283
0.0022326850150601227,354,0.0029010387820803778,0.001980344380796509,10,0.00030699834212687284
0.0022653681243544567,355,0.0031125055667875394,0.0019213621551516897,10,0.00040124542461947727
0.0022995640719378997,356,0.002951961769806753,0.0019467981653338846,10,0.00038556662027289945
0.0023617374376253093,357,0.003442592015679516,0.0019269976733009221,10,0.0004242526372573236
0.002302592192921093,358,0.003013625598507499,0.001962373185559547,10,0.0003565116734398107
0.002282601357149186,359,0.0032762026394902435,0.0019375932316069498,10,0.00045046699559427223
0.002097726266921932,360,0.0029538808685737393,0.001915785516804668,10,0.00029664389945002225
0.0022306449237600593,361,0.003294388737855569,0.0019054140324994368,10,0.0004421688646051412
0.0019753176488253575,362,0.002196176775194924,0.0019105899248704845,10,8.04640001930804e-05
0.0020558583724405374,363,0.002646520148809668,0.0018885418922478306,10,0.0002445205347412456
0.002072028652761556,364,0.0023366587542869082,0.0019046560102240026,10,0.00015044974124254354
0.0021219728855961695,365,0.0025570254859788853,0.0018799581614760523,10,0.00022745991694582459
0.002182060473775367,366,0.0033070412870802586,0.0018989590924819702,10,0.0004088089739374114
0.0020389524392938584,367,0.0023210041179902788,0.0018954391808171447,10,0.00014423439349864147
0.002022958811535115,368,0.002322925051149236,0.0018600928744006062,10,0.0001408615892603409
0.002152094890052595,369,0.0027706519782894853,0.0018745123541315733,10,0.00032312216103506453
0.0024372378800280583,370,0.004524939652590456,0.0018495871757301609,10,0.0007442786634561864
0.0022052610819158908,371,0.003484286894839703,0.00188852952251659,10,0.0004403085373877123
0.0021760444160725746,372,0.0027575988116231892,0.00194277885688683,10,0.00025818354108145665
0.0021398821952658535,373,0.002556265888436949,0.001829207081763193,10,0.0002610496230973131
0.002201792612479234,374,0.0025840240488775464,0.0018097025864481945,10,0.00030652522147640534
0.0021192054721014654,375,0.0031085215278117747,0.0018228152797371618,10,0.0003574092931682916
0.00199561876029272,376,0.002660289824303639,0.0018216837212834975,10,0.0002286591116122578
0.002008144765083586,377,0.002250153045675405,0.0018073364393984596,10,0.0001515499795917379
0.002157451280721784,378,0.003956437737475493,0.0018152048659062386,10,0.0006164351605053853
0.0019245677678860703,379,0.002156131645582425,0.0017942986016750942,10,0.00010359233944598333
0.0019525402517295578,380,0.0021185060489064553,0.0018007558689612491,10,0.00010950439492850635
0.0020552726274127506,381,0.003065616997872309,0.0018247576108502877,10,0.00034713242288611127
0.0019609895300460286,382,0.0024251548712363254,0.0018129687868789323,10,0.00018315030942592654
0.0019763327955412986,383,0.002407998487775644,0.0018183784204824935,10,0.00016073141316314864
0.00191391606132701,384,0.0021344758137654086,0.001808027035652879,10,9.306656136011037e-05
0.0018768185970038653,385,0.0020448542696657143,0.001805213264205375,10,6.918006141584462e-05
0.001889065505648893,386,0.0020449303536148812,0.0017959030888674312,10,9.140977272249111e-05
0.0019345745590995344,387,0.002173900969507386,0.00181013359507467,10,0.00011391683581784678
0.0019192343773527618,388,0.0021429869077296336,0.0018062660399463923,10,9.851486182744201e-05
0.0018512938730896166,389,0.001999612442745083,0.0018116053118696145,10,5.2710077106997716e-05
0.0018587708989805094,390,0.001945023387758734,0.0018018712370637734,10,4.7536198322037016e-05
0.0018503196361270902,391,0.00197427419088466,0.001781851194911784,10,5.6200688397501686e-05
0.00183210154416462,392,0.0019544564589032832,0.0017814842726357797,10,5.225250628019167e-05
0.0018287015383862057,393,0.0019239343859705326,0.0017893989577928387,10,3.9159062935300135e-05
0.0018480266895292783,394,0.001921999089911142,0.0017873326732741805,10,4.891196327154924e-05
0.0018337448332819855,395,0.0019172921120602384,0.0017861138433348264,10,4.548151489979096e-05
0.0018105298849006046,396,0.0019782583659710656,0.0017799605055167174,10,5.7092740966339116e-05
0.0018187753598222852,397,0.0018697561182153132,0.0017833084407561748,10,2.869398658612225e-05
0.0018138360532472496,398,0.0019193928451626504,0.0017635505117159392,10,4.971665071660079e-05
0.0017991867675717032,399,0.00185868616581939,0.001760071217779186,10,3.121948094591892e-05
0.0017971638191063947,400,0.001970784877677727,0.0017421890604258552,10,6.11060749036474e-05
0.0017961303176183062,401,0.0019200410567906138,0.0017388427449329784,10,5.390224883203368e-05
0.0018138817828239264,402,0.002198968684756192,0.0017134559093557602,10,0.00013850187488992997
0.0018497867418285495,403,0.0020237688227182997,0.0017187623554255752,10,0.00010637734159369596
0.001845187918710516,404,0.0026026851058081374,0.0016873422852697005,10,0.00025953876002161863
0.0018302131506648216,405,0.002135183285174258,0.0016588467316360214,10,0.00012916979464514897
0.0017828009591579976,406,0.0020502335933993525,0.0016485539374041403,10,0.00010763029333373341
0.0017640423217338344,407,0.002002367920228526,0.0016801922705764014,10,8.623219670221067e-05
0.001925611304898153,408,0.002210646626884918,0.0017103712924227035,10,0.00018575462378338134
0.0019376409350913958,409,0.002616877306591943,0.0016998596341176156,10,0.0002804324776395817
0.0017092584765074869,410,0.001845395911939514,0.0016093554785366559,10,7.860019608291549e-05
0.0018095326060513512,411,0.0022729934139762995,0.001598029270297872,10,0.00020217964121110803
0.0017284416148182526,412,0.002015168605507379,0.0015329673789989038,10,0.00014347783666702205
0.0017586838740354406,413,0.00227861069638247,0.0015500582270141015,10,0.00020806995621095885
0.0017059991728978225,414,0.0020053861427898442,0.0015570641349483452,10,0.00013751565423380672
0.0018075031774051555,415,0.0025481200988534776,0.0015751805978437825,10,0.00030357867259006994
0.0017518355855218818,416,0.0022015405344208614,0.001573765800139276,10,0.00020637540409953475
0.0017654105392213182,417,0.0025045668064886725,0.0015094073983171817,10,0.0003061232146609904
0.001694431918763117,418,0.002242935193084614,0.0014692872489053843,10,0.00027098545964828716
0.001787374328563319,419,0.0026193798404996627,0.0014689212686116119,10,0.00038366538856131083
0.0017459373150571795,420,0.0020789380642541972,0.0014751713452038626,10,0.00020195280667366404
0.0018284693258862385,421,0.002484872910196739,0.001473649174163342,10,0.00034508598992697586
0.0016108139603911026,422,0.0020309078033761553,0.0014418656029547272,10,0.00017886109080657672
0.0017570573703522443,423,0.00221487311661873,0.0014493213692376012,10,0.0002568463893423742
0.0016083806761626903,424,0.001828300758231782,0.001430146199381671,10,0.000126752231763672
0.0016087608624296315,425,0.0018657214600509484,0.0014584854260827264,10,0.00014316049290569521
0.00156463588001899,426,0.002014531718976561,0.0013899136720244255,10,0.00018745585832051926
0.0015323327697550242,427,0.0016619017948376117,0.0013760240533714756,10,8.389738288619538e-05
0.0015983273385040738,428,0.0018573846929814343,0.001411428894048736,10,0.00014110142171491793
0.0015583223078149242,429,0.0017707172927640723,0.0013905728759902442,10,0.00014707961072235606
0.0014896617167030758,430,0.001809113122763586,0.0013760874875887864,10,0.00012874580665253396
0.0015686855173510476,431,0.002894805715208067,0.0013452710484093866,10,0.0004456431669044975
0.0015628520704016717,432,0.001993747588235006,0.0013559200236030876,10,0.00019001394979237704
0.0016647994597192757,433,0.0024690689048320166,0.001398735893635876,10,0.0003155538621444826
0.0015254096847814665,434,0.002076600617720512,0.0013129141431305906,10,0.0002162683235615716
0.0016582988329945294,435,0.002089289468304599,0.0014193939141472752,10,0.0002241087970272487
0.0015258327184768446,436,0.0017889813890597933,0.0013516483286271663,10,0.0001528004383719308
0.00147282916141292,437,0.0016955147204379,0.0013522765357148639,10,0.00010433074025714973
0.0015127104746826283,438,0.0018156572518986745,0.0013689841199187212,10,0.0001370902744478811
0.0014234126573591341,439,0.0015971179179952223,0.0013369057677990917,10,7.595719788154805e-05
0.0014926642761418142,440,0.0019351769682082337,0.001319013906962845,10,0.00019009003039434225
0.00142077581238595,441,0.0016423898348146616,0.0013241294353307593,10,8.757616720856164e-05
0.0013872492999663986,442,0.001500886830467138,0.001316922703475811,10,5.258256322360171e-05
0.0014180991094931315,443,0.0015714469969029525,0.0013392926703902157,10,7.642465535400384e-05
0.001390423048013879,444,0.0015283112242884173,0.001320194922489999,10,6.387075469369898e-05
0.0013616345980416089,445,0.0014632802493486448,0.001318472946676856,10,4.486173966609895e-05
0.001377507716975303,446,0.0015044455271467823,0.001329033133618264,10,4.995764712575204e-05
0.0013427643840862211,447,0.0013935856873179087,0.0013033435166924384,10,2.3243381343650262e-05
0.0013555913605295179,448,0.0015306743978583002,0.0013068400049387294,10,6.202625493535408e-05
0.001346602561534718,449,0.0015121088702075287,0.001304039168134654,10,5.748849709919079e-05
0.0013648069389105455,450,0.0016221003571449076,0.0012997007188926273,10,9.30786947626834e-05
0.0013526621188053845,451,0.0015450832224348427,0.0012895471926284905,10,6.983357087708637e-05
0.0013588290215952319,452,0.0014922734673092517,0.0012990067862961394,10,5.488567995913049e-05
0.0013857578350804606,453,0.0015105837909145548,0.0013045943438951039,10,5.747615725587279e-05
0.0013559427583480492,454,0.0014350851004483265,0.0012955023315894042,10,5.334793147745612e-05
0.001303489610513127,455,0.001337250218186729,0.0012854332863346631,10,1.6560657539198367e-05
0.0013434560042803806,456,0.0014343047962064657,0.0012914323571191532,10,5.063547397389759e-05
0.0013949600589936062,457,0.0016302355079473052,0.001291725232959629,10,9.337829210309399e-05
0.0014194610476136425,458,0.0016073998268763406,0.0013326802484873066,10,9.922632235902308e-05
0.001418966189569239,459,0.0016162524909961909,0.0012918673466121593,10,0.00010035101145883379
0.0013864306758845993,460,0.0014968295803816259,0.0013245258881682516,10,4.9847325923478844e-05
0.001413114909698623,461,0.001594908809952144,0.0012929156840186095,10,0.00010064352284599076
0.0013890785820808494,462,0.001531353201242243,0.0013108067235294578,10,7.415334600656551e-05
0.0013622731871488077,463,0.0014322356828253171,0.0012993651782660294,10,4.605322802460433e-05
0.0014316752488132503,464,0.0016456169555193376,0.0012928002105901078,10,0.00010510538609529983
0.00135532276771755,465,0.0015362539348050014,0.0013038271197587923,10,6.668573083845302e-05
0.0013587311058981667,466,0.001462066450673195,0.00130163819647849,10,6.481937606357528e-05
0.00139019907424216,467,0.0015660200581180171,0.0012916120231983093,10,8.112752470780966e-05
0.0013840054146488164,468,0.001520340299294494,0.0013052678682594387,10,7.543068292476817e-05
0.0013577949184452134,469,0.001466985913956403,0.0012833830959124634,10,5.2519504002469306e-05
0.0013623022745461197,470,0.0015203443127739383,0.0012989945074778865,10,6.55788233047276e-05
0.0013753571553170656,471,0.0016572982276843167,0.0013019570778848176,10,9.865130050029727e-05
0.0013524283058719893,472,0.001426374887032672,0.001305738875667649,10,3.836344847491863e-05
0.0013406495220868984,473,0.0014752006273348684,0.0013050630164068255,10,4.973132492003053e-05
0.0013348948243616747,474,0.0014189077403592122,0.0012920008942676894,10,3.833081001388025e-05
0.001356432754270227,475,0.0014892624383986493,0.0012906854116777485,10,6.070519344932204e-05
0.0013463777089380998,476,0.001392734402658849,0.0012918538225529922,10,3.272502731691133e-05
0.001330125594794289,477,0.00141166291784664,0.0012889323673532253,10,3.76758054105869e-05
0.0013431730171217988,478,0.0014376262100787062,0.0012934377095855604,10,4.6915577608197275e-05
0.0013509366041630565,479,0.0015701047225223147,0.0012882703975911534,10,7.945322165041571e-05
0.0013135570792835217,480,0.0013625082616371478,0.001284101894669702,10,2.482151237696223e-05
0.0013141128348292755,481,0.0013747111212692009,0.0012855396869286752,10,3.0247959517925184e-05
0.0013063691731240103,482,0.0013791844798341818,0.001282462564441566,10,2.7117244506870545e-05
0.0012949534977616125,483,0.0013104532313792108,0.0012817553395896492,10,9.247079210963983e-06
0.0013061000937048817,484,0.0013386132855724045,0.0012813508154688835,10,1.6736549492100364e-05
0.001323107269002705,485,0.0013837675685971294,0.001283553839073547,10,4.079331562236167e-05
0.0012946841638633542,486,0.0013160337551462004,0.0012847006954364306,10,9.219387543672691e-06
0.0012968269947606485,487,0.001316683283924971,0.0012841912633072762,10,1.1857950681388765e-05
0.0013034362544810368,488,0.0013463971875000017,0.0012849836399084597,10,1.740016669023516e-05
0.0013084893239482525,489,0.0013891724522858433,0.0012823494419838821,10,2.9604987328581678e-05
0.0012939237331848908,490,0.0013107306046573142,0.0012823271954610087,10,9.236813867355902e-06
0.0012968486837388305,491,0.0013399732874095401,0.0012843050057582289,10,1.57333493898148e-05
0.0012906001151295732,492,0.0013013400877367614,0.0012841761967419926,10,5.1872167753509965e-06
0.0012923147053221353,493,0.0013316414945793653,0.0012841644940800889,10,1.3630352309447996e-05
0.0012892047301326947,494,0.001315068296573896,0.0012824303272192896,10,9.523114972877957e-06
0.0012969545233330823,495,0.0013164112703641223,0.0012801617866213572,10,1.098475400634137e-05
0.0012884238078969279,496,0.0013064510778771589,0.0012791625089191576,10,9.772076604831559e-06
0.0012947200747592817,497,0.0013286853219136353,0.0012806897702668338,10,1.4997371986366146e-05
0.0012846861704910702,498,0.0012939751800471607,0.001279294747133566,10,4.481872843492761e-06
0.0012826103516198485,499,0.0012875968194239712,0.0012781084262637947,10,2.925282578822435e-06
