avg,gen,max,min,nevals,std
0.0011153618289378251,312,0.0011167765603031536,0.0011146048036134739,10,5.918853575649392e-07
0.0011150215472471184,313,0.0011154246411306194,0.0011144677564978802,10,3.368852766353575e-07
0.001114911915953709,314,0.0011153131088390297,0.0011145486910660422,10,2.527770695681436e-07
0.001115053714767899,315,0.0011158899246838836,0.0011145985335685,10,4.0554650928265777e-07
0.0011150887696475184,316,0.0011155718261805065,0.001114701209761261,10,2.693847296820622e-07
0.0011148709256573997,317,0.0011154014561494798,0.0011145444219072475,10,2.635010169458668e-07
0.0011149417002087165,318,0.0011155266295385462,0.0011145172503453174,10,3.656447772325772e-07
0.001114804562927176,319,0.0011153445654566506,0.00111453709262987,10,2.784694218113457e-07
0.0011147964957371403,320,0.001115171712756201,0.0011145237024306148,10,1.5860968618219683e-07
0.0011147856322730445,321,0.0011152090759573622,0.001114511894905958,10,2.1463517962932767e-07
0.0011146798661263585,322,0.0011150028701357173,0.0011145063165397527,10,1.9530943497717612e-07
0.0011146438051344897,323,0.0011149203287917926,0.0011144680013867397,10,1.3886702128923514e-07
0.0011147023840084587,324,0.0011151828297666065,0.0011144761609256512,10,2.263444046878255e-07
0.0011147034499361546,325,0.001115012589530862,0.0011145035456965038,10,1.5834422204257327e-07
0.0011146269157054647,326,0.001114797748013197,0.001114473803398263,10,1.0814448517932665e-07
0.0011145861193541866,327,0.0011148275358827747,0.0011144848841117014,10,1.1187037879116774e-07
0.0011147076447440907,328,0.0011150638521910015,0.0011145053692170905,10,1.75673771360668e-07
0.0011147144471562163,329,0.0011150623430355984,0.0011144685591298715,10,1.5483551804713182e-07
0.0011147583864785087,330,0.0011149527043290027,0.0011145200328060306,10,1.264739390666019e-07
0.0011147169718760945,331,0.0011149462916768835,0.001114508289337003,10,1.737997201448934e-07
0.0011146761984270185,332,0.0011147993686492425,0.0011145883169112398,10,7.192373007889514e-08
0.001114674951275919,333,0.0011149113686538814,0.0011145393554090955,10,1.0773249493719515e-07
0.0011145940838558025,334,0.0011148559230897098,0.0011144902231304517,10,1.0125856671185339e-07
0.0011146607559840125,335,0.0011149733801475174,0.0011144797515520684,10,1.4087257743443388e-07
0.001114577202349033,336,0.0011147238212691139,0.0011144667107971487,10,8.41721694506851e-08
0.0011147237751770226,337,0.0011149354194897661,0.001114461125555881,10,1.4682179338470694e-07
0.001114557063864813,338,0.0011146953044248048,0.0011144644120683644,10,7.852268155599007e-08
0.0011146405523386432,339,0.0011148441081723472,0.0011144938613440246,10,1.287295253890443e-07
0.0011145962036817844,340,0.0011148676870040015,0.0011144686393996402,10,1.2166103106205107e-07
0.0011145792734883562,341,0.001114820573183095,0.0011144751100124139,10,1.0735092498603192e-07
0.0011146560410045354,342,0.0011148441183294762,0.0011144678895230705,10,1.0180522063150201e-07
0.001114620955595191,343,0.0011147510480892702,0.0011144976554566686,10,9.255364942601683e-08
0.00111455744672031,344,0.0011146796515439192,0.0011144768256956424,10,6.720608769414632e-08
0.0011145822951614743,345,0.0011147730051723978,0.00111447319289084,10,8.55836359289616e-08
0.0011145667287548906,346,0.0011147959869695606,0.0011144814115101299,10,9.651840169786494e-08
0.001114607252310671,347,0.0011148289760785043,0.0011144715126892306,10,1.0662649961359325e-07
0.0011145974419112077,348,0.001114744729835088,0.0011144643441758728,10,9.775824912219244e-08
0.0011145869753323972,349,0.001114745615413867,0.0011144735601867,10,1.0164599534947533e-07
0.0011145310559967801,350,0.0011146846787035395,0.0011144547001946032,10,7.491229688309155e-08
0.0011145369378387292,351,0.0011147033874041197,0.0011144534362716003,10,7.251282892390907e-08
0.0011145546787857377,352,0.0011146758675254706,0.0011144623892227318,10,7.09239352783441e-08
0.0011145283371136725,353,0.0011146821230765967,0.0011144624054322176,10,7.04502668471744e-08
0.0011145182193817436,354,0.0011146304519828647,0.0011144548868094455,10,5.053319372332007e-08
0.0011145398256875423,355,0.0011147284225214331,0.0011144623052239992,10,8.752314956985848e-08
0.0011145136383987268,356,0.0011146642691623658,0.0011144528203063545,10,6.638883262344924e-08
0.0011144985883686333,357,0.001114542697314121,0.0011144569450394096,10,2.689407058344877e-08
0.0011145188643191862,358,0.0011146306816902402,0.0011144599577730444,10,5.05645781871717e-08
0.001114536962875782,359,0.0011146133101033206,0.0011144748266015416,10,4.866587240154178e-08
0.0011145298786643366,360,0.0011146252399449343,0.0011144658119096138,10,4.849916377129309e-08
0.0011145120491972192,361,0.0011145873922840366,0.0011144611423116184,10,3.832016373674749e-08
0.0011145332890708036,362,0.0011146673770433889,0.0011144630066143577,10,5.57908516889924e-08
0.0011145245815674131,363,0.0011146347925401776,0.0011144500770502862,10,5.799754097486253e-08
0.0011145360596968741,364,0.0011145780091345095,0.0011144568633430357,10,3.603153557318473e-08
0.0011144970763367333,365,0.001114595827137284,0.0011144620804830491,10,3.755286952948803e-08
0.0011145212442576807,366,0.0011146311345782596,0.001114464194749299,10,5.272260694494648e-08
0.001114522490881138,367,0.0011146236930372352,0.0011144615852291557,10,5.3507369825288916e-08
0.001114516025237378,368,0.0011145801712905909,0.0011144533750456313,10,4.0846112507273775e-08
0.0011145391957649593,369,0.0011146672013152966,0.0011144555104461652,10,5.93866773041048e-08
0.0011145106074494627,370,0.0011145609277374003,0.001114469860398632,10,3.406022770396502e-08
0.001114519644124054,371,0.001114588982774625,0.0011144460108399826,10,4.852284000978749e-08
0.001114523943541653,372,0.0011145602381756412,0.001114479072460284,10,2.5667107691623907e-08
0.0011144896407633618,373,0.0011145448514701744,0.0011144482303257677,10,2.3692202790894948e-08
0.0011144779539375969,374,0.001114504672156942,0.0011144399060371646,10,2.2948782859728773e-08
0.001114499224997297,375,0.00111457079291727,0.0011144508208848626,10,3.9204753623511954e-08
0.0011144783554487955,376,0.0011145325264762661,0.0011144472487324114,10,2.841865668478483e-08
0.0011145000515799422,377,0.0011146024789596895,0.0011144437349325798,10,4.5888570153448016e-08
0.0011144863451955753,378,0.0011145549802655944,0.0011144408294114024,10,3.171310261323475e-08
0.0011144746260434491,379,0.0011145162621274925,0.0011144427821925115,10,2.7162518182000605e-08
0.0011144808670400974,380,0.0011145415386561229,0.0011144320901419588,10,3.398460717288666e-08
0.0011144966712266435,381,0.0011145557963987258,0.0011144373420717594,10,4.312870431072819e-08
0.0011145271680984305,382,0.0011146371794227444,0.0011144379994481668,10,5.8258121034028735e-08
0.0011144862534241805,383,0.0011145450756521295,0.0011144362888693138,10,3.075530599071272e-08
0.0011144939445423088,384,0.0011145761561682948,0.0011144438654456658,10,4.3744182796200425e-08
0.0011144921922549165,385,0.001114569040096913,0.0011144459356974919,10,3.524087991137426e-08
0.0011144756940313077,386,0.0011145132995887014,0.0011144462859744428,10,2.3221069579836634e-08
0.0011144929165225568,387,0.0011145492664799356,0.001114437702121273,10,4.164571094190367e-08
0.0011144849780321713,388,0.0011145803566035845,0.0011144259927812726,10,4.3476514103083456e-08
0.0011144775559452976,389,0.0011145063774881578,0.0011144441487375618,10,2.0356890090073943e-08
0.0011144730900828138,390,0.001114522428920466,0.0011144360072451347,10,2.2830759314317982e-08
0.001114477241366407,391,0.001114556317132682,0.0011144396867809278,10,3.7894188281334855e-08
0.0011144815375856189,392,0.0011145662306384875,0.0011144277735975823,10,4.4855365260347654e-08
0.0011144540660661191,393,0.001114469043164857,0.0011144326671087685,10,1.228339248917391e-08
0.001114476806285523,394,0.0011145678445708856,0.0011144284640404686,10,3.8993179399456474e-08
0.0011144620313921674,395,0.0011145095144867632,0.0011144286410558427,10,2.9069654124606306e-08
0.00111445775193182,396,0.0011144946989208977,0.0011144296853528213,10,2.108129071241468e-08
0.0011144605879086652,397,0.0011144957934816034,0.0011144249157174755,10,2.3638331166593976e-08
0.0011144537092941846,398,0.0011144723332124813,0.0011144288520537362,10,1.6124792668390834e-08
0.0011144444101672433,399,0.00111449179408609,0.0011144226424817869,10,1.9030829342931422e-08
0.0011144549755972301,400,0.001114479579453184,0.0011144332184433003,10,1.7309383887477367e-08
0.0011144584529522857,401,0.0011145316505406038,0.0011144168556842398,10,3.911591486226281e-08
0.0011144461941717371,402,0.0011145032712495829,0.0011144197361206338,10,2.3522745480139415e-08
0.001114457660649154,403,0.0011145407299941383,0.0011144143032263863,10,4.106930651304757e-08
0.0011144530571867023,404,0.0011145500444543432,0.0011144172345600263,10,3.7329249740596156e-08
0.0011144414898812344,405,0.0011144696323298743,0.001114404478590573,10,2.1834295712637092e-08
0.0011144502865270331,406,0.0011144854350295303,0.0011144219098659892,10,2.0539957674497117e-08
0.0011144373628554376,407,0.0011144706826535075,0.0011144207981852036,10,1.291995942906034e-08
0.0011144488057389192,408,0.001114495973269602,0.001114408644210904,10,2.609076276643199e-08
0.001114454288097537,409,0.0011145113652541968,0.0011144133786305233,10,3.079518760224827e-08
0.0011144547487690053,410,0.0011145545596552846,0.0011144083227120198,10,4.5316264842310386e-08
0.0011144326718567318,411,0.0011144840786334413,0.0011144091102427735,10,1.9769869129982462e-08
0.0011144362590059986,412,0.0011144715401319855,0.001114416772000376,10,1.755514218919546e-08
0.0011144474787814107,413,0.001114476704263466,0.0011144118279381257,10,2.2635556129212384e-08
0.0011144228047580273,414,0.0011144722877567451,0.0011144021144556021,10,1.8532931241402586e-08
0.001114435189835032,415,0.0011144819703726421,0.0011144069714697535,10,2.6710431876536128e-08
0.001114457282699351,416,0.0011145199465200577,0.0011144085476998164,10,3.720613534512632e-08
0.0011144240018215513,417,0.0011144769086927676,0.0011144030125747563,10,1.9249611062386073e-08
0.001114434857131821,418,0.0011144725786998546,0.0011143995121382319,10,2.351204002104683e-08
0.001114438974840142,419,0.001114523390252533,0.0011144123090742761,10,3.262811391775031e-08
0.0011144398749248145,420,0.0011145402746052266,0.0011144162694901641,10,3.49608846293427e-08
0.0011144369349509846,421,0.0011145019004735266,0.0011144068547234204,10,2.478813673258796e-08
0.0011144300004907789,422,0.0011144616495726556,0.0011143959928468531,10,2.116733188383224e-08
0.0011144144874191907,423,0.0011144492094297745,0.00111439478929734,10,1.6432003525118908e-08
0.001114425653486253,424,0.0011144482262211467,0.0011143889284299772,10,1.9251740828024405e-08
0.001114423574576336,425,0.0011144793732380401,0.001114387507572296,10,2.5715048404305314e-08
0.001114421081121717,426,0.001114486824334875,0.0011143804309411492,10,3.5245532017863554e-08
0.0011144169833347233,427,0.0011145127485845726,0.0011143820901869245,10,3.568826574313991e-08
0.0011144283252596913,428,0.0011144681995393048,0.0011143895065959537,10,3.060616993615916e-08
0.001114428084422614,429,0.0011144767215842317,0.0011143848571303727,10,3.23371914345975e-08
0.001114426796758587,430,0.0011144756650951452,0.0011143590518132988,10,3.004675334891179e-08
0.0011144237122748379,431,0.0011144865859688692,0.0011143729737294284,10,3.15757150888673e-08
0.0011144232606992775,432,0.0011144966706566678,0.0011143553321784562,10,3.5380250680911155e-08
0.001114395225205469,433,0.0011144660871927749,0.0011143535695430846,10,3.768211738540029e-08
0.0011143826139085697,434,0.0011144828788145797,0.0011143436247547463,10,3.8136776800828346e-08
0.0011143725993904337,435,0.0011144380589716383,0.001114337404410927,10,3.331330863175446e-08
0.00111436355608948,436,0.0011144029190870296,0.0011143209278030024,10,2.6689580649622014e-08
0.0011143782002509804,437,0.001114492357957421,0.0011143309058033804,10,4.517134203092576e-08
0.0011143667786901934,438,0.001114433843237709,0.0011143221547911533,10,3.065765899709596e-08
0.0011143669348987137,439,0.0011144660639038463,0.0011143059231813245,10,4.8328064706883546e-08
0.0011143708081275197,440,0.0011145698529960652,0.001114300811713263,10,7.608871515098218e-08
0.0011143472188280795,441,0.0011144033387874876,0.001114308793717294,10,2.8828685466741394e-08
0.0011143296413980049,442,0.0011144090912725045,0.001114282788423476,10,3.5359663222445e-08
0.001114319570064588,443,0.001114372746992686,0.0011142813517837158,10,2.3703446694229322e-08
0.001114314623587808,444,0.0011143563552356373,0.0011142928175825165,10,2.121879422509123e-08
0.0011143165832208737,445,0.0011143569684779308,0.0011142920789789775,10,1.9083224903407964e-08
0.0011143046958467801,446,0.001114345696371469,0.001114285915798945,10,1.776168297668211e-08
0.0011143379608379168,447,0.0011143939077317365,0.001114294562746341,10,3.0649248383569736e-08
0.0011143123289029376,448,0.0011143374080108861,0.0011142904349298603,10,1.2450187479657942e-08
0.0011143172123082492,449,0.0011143433990046829,0.001114286079500894,10,1.8380160608860985e-08
0.0011143053311440268,450,0.001114334157295019,0.0011142776042739834,10,1.8261200680235545e-08
0.0011142789780444033,451,0.0011143324438495597,0.0011142497675059146,10,2.2709293981249397e-08
0.0011142787323736216,452,0.0011143477575758245,0.0011142476168404902,10,2.870192122276701e-08
0.0011142786051708917,453,0.001114306931436913,0.0011142351595432012,10,2.2728386410213752e-08
0.0011142612287729761,454,0.001114301602346164,0.0011142199968912627,10,2.6411541307758884e-08
0.001114269972864266,455,0.0011143265920952308,0.0011142200073548031,10,3.551702955840218e-08
0.0011142499321906566,456,0.0011142806955531245,0.0011142166701410999,10,2.15374062141899e-08
0.0011142534178317266,457,0.00111431536583679,0.0011142049942727962,10,3.9765109268806e-08
0.0011142315175217796,458,0.0011143144715458683,0.0011141600091358627,10,4.702552239598955e-08
0.0011142071347759862,459,0.001114268449047726,0.0011141767799806477,10,3.024921114190826e-08
0.0011142007231075093,460,0.0011143498330401542,0.001114108144176661,10,7.620233001085081e-08
0.0011142179822692187,461,0.0011144007330001768,0.001114107085520693,10,9.465132182024284e-08
0.001114162220580211,462,0.001114299085500083,0.0011140915717867197,10,5.31811896848887e-08
0.0011141226208332745,463,0.0011142802293187513,0.0011140142189433756,10,7.087597638115115e-08
0.0011141027882799544,464,0.0011142226257366383,0.001113958725112115,10,8.254366190058816e-08
0.0011140860276839296,465,0.0011142358956991428,0.0011139450986620842,10,9.344755144712772e-08
0.0011139881865800392,466,0.0011141200674783492,0.00111386359391923,10,7.467995582680367e-08
0.0011139774574991305,467,0.00111423301442024,0.001113760139050687,10,1.5357516328027116e-07
0.0011137953098235805,468,0.0011140043019481605,0.00111357728398279,10,1.6327103941111958e-07
0.0011137752453501985,469,0.001114078232317057,0.0011134904708799535,10,1.6399404599201212e-07
0.001113587772094021,470,0.0011142526402165155,0.0011132835979695906,10,2.620461609199472e-07
0.0011137680734847506,471,0.0011143372655299415,0.001113305224359397,10,3.4778601387496874e-07
0.0011137302638197996,472,0.0011149179160345158,0.0011131208034338086,10,5.394355942385568e-07
0.0011135547985790888,473,0.0011139808740032763,0.0011131548196468986,10,2.3603402898016279e-07
0.0011137873480043781,474,0.0011157270839971304,0.0011132278978377365,10,7.01158920557e-07
0.0011136244656353702,475,0.001114969719614629,0.0011131778800178033,10,5.344331002196574e-07
0.001113569403880539,476,0.0011152547264152602,0.001112680830894725,10,6.45741356421614e-07
0.0011132769734800829,477,0.0011137758876022133,0.001112911471036022,10,2.722560996564967e-07
0.0011133901853279718,478,0.0011151146077401162,0.0011127388379252548,10,6.859248688146511e-07
0.0011130198190224567,479,0.001113572268608443,0.0011124340043538173,10,3.307847748741337e-07
0.0011132833814523839,480,0.0011144166700182633,0.0011122626867056881,10,6.850556196131863e-07
0.0011127177386209919,481,0.0011136314214871903,0.001112119042970143,10,3.8065637327082364e-07
0.0011129930608539855,482,0.0011143936370651645,0.0011119827017928385,10,7.242626558320512e-07
0.001113343178768643,483,0.0011196812688401485,0.0011119811962150548,10,2.176806156958046e-06
0.0011125518242399508,484,0.0011133594174832472,0.0011116593476042322,10,4.6009751382731664e-07
0.0011137067229553322,485,0.00111755196196388,0.001111717388294236,10,2.207420510671002e-06
0.0011119803080285066,486,0.0011128776496552775,0.0011110579881783672,10,5.433103579102745e-07
0.0011116866435796125,487,0.0011124277284446432,0.0011111950406123398,10,4.558786983995777e-07
0.0011128325045739918,488,0.001123821975647173,0.0011107412301341291,10,3.7299258556938957e-06
0.0011119399655945181,489,0.0011172585673290033,0.0011102845807984298,10,1.8622888011461205e-06
0.0011140509847693716,490,0.0011269951483813532,0.0011104088655800846,10,4.96549382452303e-06
0.0011120907970489898,491,0.0011154963697896092,0.001109895879126993,10,1.597726588368534e-06
0.0011134136332904153,492,0.0011217316979175373,0.0011105348221826165,10,3.4437667489640603e-06
0.0011120428484573826,493,0.0011147136330813877,0.0011100252464050625,10,1.374400883004211e-06
0.0011118457301698321,494,0.0011171281778579744,0.0011101446956281688,10,2.2652330454593323e-06
0.001111754727143479,495,0.0011156805006397783,0.0011096145087691287,10,2.0339867389959078e-06
0.0011114954338490954,496,0.0011196268205359724,0.0011095401142891736,10,2.8912251116384927e-06
0.001113576437825841,497,0.0011198123931937252,0.001109235329966567,10,3.5842412894163566e-06
0.0011112433653487322,498,0.0011168951220339898,0.0011095022660005467,10,2.1593609225038024e-06
0.001114294599999106,499,0.0011269193833412824,0.0011095529723787352,10,5.324325533693764e-06
