avg,gen,max,min,nevals,std
0.0008067666951127809,309,0.0008067740782447064,0.000806757100209277,10,6.011207885391984e-09
0.0008067669028263248,310,0.0008067882138280202,0.0008067573113494266,10,8.448062026015316e-09
0.0008067703544922188,311,0.0008067776230933974,0.0008067591784266632,10,6.348894496468485e-09
0.000806765775936512,312,0.0008067905226606729,0.0008067567289224559,10,9.546054046729313e-09
0.000806760888008567,313,0.0008067737075130065,0.0008067566360526283,10,5.075518238191257e-09
0.0008067678369483719,314,0.0008067774835717189,0.0008067570638625169,10,6.032256256692845e-09
0.0008067673180979764,315,0.0008067837980009948,0.0008067589756140471,10,6.782746782855107e-09
0.0008067676174401484,316,0.0008067794776778767,0.000806756268726968,10,7.111686744151123e-09
0.0008067631707603254,317,0.0008067722200556253,0.0008067560966746755,10,5.408230877385895e-09
0.0008067656279292579,318,0.0008067763892782732,0.0008067570960902377,10,6.110348930136702e-09
0.0008067646712190332,319,0.0008067820727751603,0.0008067565647231466,10,7.464837382766907e-09
0.0008067643919821517,320,0.0008067806136913746,0.0008067557952940625,10,6.677970934858056e-09
0.0008067642434919735,321,0.0008067748017324015,0.0008067575748711357,10,5.243103678730438e-09
0.0008067648281270427,322,0.0008067734959145361,0.0008067566424529862,10,6.175052275888002e-09
0.0008067605356163771,323,0.0008067642346288935,0.0008067565741641375,10,2.7744321171003227e-09
0.0008067645207995898,324,0.0008067753983109816,0.0008067551473387261,10,6.889605903819604e-09
0.0008067629067023832,325,0.0008067689237280835,0.000806756369586629,10,4.491792177736442e-09
0.0008067609152970917,326,0.0008067718999271224,0.0008067551157720107,10,4.704571139186357e-09
0.000806760682148765,327,0.0008067784495053698,0.0008067547592302973,10,6.5523185341466596e-09
0.0008067640043561176,328,0.0008067887191354192,0.000806756313099302,10,8.789986580989547e-09
0.0008067653177858244,329,0.0008067753851400377,0.0008067570354732695,10,5.905297594854278e-09
0.0008067666328830795,330,0.0008067833802890776,0.0008067560171759533,10,8.648666907797569e-09
0.0008067646213625248,331,0.0008067759624030217,0.0008067576960136283,10,6.83921751788291e-09
0.0008067659727646166,332,0.0008067718176350585,0.000806760970355512,10,3.1549214886060856e-09
0.0008067678139339722,333,0.000806785145338803,0.0008067597623303178,10,7.2881822963282824e-09
0.0008067643556908354,334,0.0008067813730471486,0.0008067571802645936,10,8.825256636448126e-09
0.0008067662966479356,335,0.000806781496887144,0.0008067566092370196,10,7.775884840535658e-09
0.0008067631653107116,336,0.0008067729874732979,0.0008067566335260401,10,4.904651699720904e-09
0.0008067612622983458,337,0.0008067681662998058,0.0008067563652909403,10,4.550065030793505e-09
0.0008067630312484107,338,0.0008067724093102029,0.0008067582377446327,10,4.428490275361944e-09
0.0008067635723337718,339,0.0008067752233937068,0.0008067568987298798,10,5.6332729841253106e-09
0.0008067654595293586,340,0.0008067747503195929,0.0008067563478978002,10,6.1629924652812755e-09
0.0008067659751588239,341,0.0008067747062996762,0.0008067558060879102,10,4.738792888135964e-09
0.0008067619843512557,342,0.0008067730957764318,0.0008067563123841098,10,5.276353611570917e-09
0.000806760623166247,343,0.0008067786731126886,0.0008067550989675712,10,6.553760360958144e-09
0.0008067629542821118,344,0.0008067718601979734,0.0008067555935296275,10,4.971395316912167e-09
0.0008067599138231295,345,0.000806765300721916,0.0008067553789761851,10,2.9321363063044197e-09
0.0008067613073101188,346,0.0008067709087181307,0.0008067549832914702,10,5.3188579913374285e-09
0.000806762211832013,347,0.0008067707749689505,0.0008067559819751096,10,4.218079710249723e-09
0.0008067612925328638,348,0.000806772968095797,0.0008067550713052762,10,5.288846740994716e-09
0.000806760674633134,349,0.0008067667010507265,0.0008067541856167283,10,4.098615564818324e-09
0.0008067601667793415,350,0.0008067677892113564,0.000806754642723003,10,4.616754806601021e-09
0.000806759060815746,351,0.0008067643039096971,0.0008067548601721103,10,2.5372162585969105e-09
0.0008067583720176227,352,0.0008067672477255556,0.0008067549432889889,10,3.592491451407045e-09
0.0008067600009408459,353,0.0008067671331154669,0.0008067555602476259,10,2.998980198727162e-09
0.0008067598679348616,354,0.0008067625572059638,0.0008067548311198699,10,2.486468346418363e-09
0.0008067605294270122,355,0.0008067690776049396,0.0008067550763259679,10,4.377283453140986e-09
0.0008067576691923861,356,0.0008067647100062196,0.0008067551540109722,10,2.7099283446309227e-09
0.0008067581633015156,357,0.0008067657051924635,0.0008067546099684759,10,3.5348189689116063e-09
0.0008067602663091901,358,0.0008067679303729626,0.0008067545665175462,10,4.172384281768157e-09
0.0008067573056578916,359,0.0008067662756629294,0.0008067545443576552,10,3.1943195393197447e-09
0.0008067577003729764,360,0.000806764602485073,0.0008067543850355519,10,3.1629936128736836e-09
0.0008067561977126468,361,0.000806759385759155,0.0008067540948913874,10,1.607525461984511e-09
0.0008067571933454972,362,0.0008067614871052984,0.0008067543014564298,10,2.2978549123830052e-09
0.0008067553571821206,363,0.0008067577500075617,0.0008067539783194901,10,1.1827706135528477e-09
0.0008067569378160958,364,0.0008067640371475138,0.0008067536828542897,10,3.100467408405241e-09
0.0008067583354366232,365,0.0008067641675445268,0.0008067548662380784,10,2.8075249861766413e-09
0.0008067583451746147,366,0.0008067621898018672,0.0008067537281749414,10,3.077481859909791e-09
0.000806758277736022,367,0.0008067657226689043,0.0008067540063672404,10,3.2427997201222755e-09
0.0008067574157243464,368,0.0008067616254728611,0.0008067546700432556,10,2.051759504971698e-09
0.0008067580563365564,369,0.0008067616876706535,0.0008067548728803016,10,2.1448301783963118e-09
0.0008067597061279257,370,0.0008067642776875088,0.0008067556938057634,10,2.4215678912988136e-09
0.0008067591838363067,371,0.0008067620205251351,0.0008067568953764319,10,1.5340238418966786e-09
0.0008067589072934452,372,0.0008067642073106067,0.000806755119093882,10,2.6196971428574413e-09
0.000806758393296586,373,0.000806761556013961,0.0008067542355059942,10,1.934843150420467e-09
0.0008067577922751441,374,0.0008067639835452865,0.0008067534489712584,10,3.87496589176522e-09
0.0008067580198012289,375,0.0008067653576872374,0.0008067539029528855,10,3.5664183692688296e-09
0.0008067564773367446,376,0.0008067599900502866,0.0008067537082119266,10,2.130839115893594e-09
0.0008067573279539782,377,0.0008067623942692247,0.0008067528203592562,10,2.635088884063167e-09
0.0008067569086452689,378,0.0008067613436316055,0.0008067537909069482,10,2.5540480198182256e-09
0.0008067566814709028,379,0.0008067642671265175,0.0008067518732102669,10,3.848987214139946e-09
0.0008067567753873709,380,0.000806763661703597,0.0008067525319218137,10,3.644080155981819e-09
0.0008067579879206182,381,0.0008067678717488839,0.0008067507764323238,10,5.791031541677664e-09
0.0008067574348716898,382,0.000806764855472193,0.0008067517200505854,10,3.6719329799696716e-09
0.0008067583017753016,383,0.0008067631768345702,0.0008067530511068768,10,3.227905193470829e-09
0.0008067568139929841,384,0.0008067627286900411,0.0008067507278925797,10,3.951774897454034e-09
0.0008067559035437091,385,0.0008067614049164329,0.0008067509352884709,10,4.085311902379197e-09
0.0008067546411406098,386,0.0008067615282509434,0.000806749381892412,10,3.840061219635722e-09
0.0008067570215540918,387,0.0008067616194207868,0.000806750289318433,10,3.360105755519222e-09
0.0008067558984594027,388,0.0008067710943591502,0.000806749150554305,10,6.078192486183955e-09
0.0008067556659513066,389,0.0008067642638386595,0.0008067494681444747,10,4.671494848380757e-09
0.0008067537138308191,390,0.0008067579676071197,0.0008067512608034809,10,2.225462511082236e-09
0.0008067545392655811,391,0.000806761893254001,0.0008067479413815882,10,4.184508279862387e-09
0.0008067525136869034,392,0.0008067591821282848,0.0008067485626819704,10,3.3643802415651206e-09
0.000806754339608234,393,0.0008067652768160956,0.0008067469832723235,10,5.922218574361683e-09
0.0008067524217259348,394,0.00080676114393606,0.0008067474613604966,10,4.610544986258803e-09
0.0008067513711727222,395,0.0008067558158582316,0.0008067461691675092,10,3.3112948886426844e-09
0.0008067495910106589,396,0.0008067579244521048,0.0008067455268265095,10,4.11580427714271e-09
0.0008067514973999409,397,0.0008067578855349719,0.0008067467725735932,10,3.3109051765121873e-09
0.000806749452672394,398,0.0008067613602445794,0.0008067419673249285,10,5.118665780458235e-09
0.0008067495610912577,399,0.0008067638139244376,0.0008067436272656779,10,5.822576098078355e-09
0.0008067497069738763,400,0.0008067562024765005,0.0008067435946073181,10,3.343447433363816e-09
0.0008067485839714063,401,0.0008067531128901855,0.000806741555810751,10,4.364928073250251e-09
0.0008067491012680158,402,0.0008067608321798099,0.0008067418349652777,10,6.5506798379206186e-09
0.000806747784072683,403,0.0008067631894534651,0.0008067382465364863,10,7.217990039965877e-09
0.0008067480970309368,404,0.0008067668677654523,0.0008067388566692483,10,7.589534938229376e-09
0.0008067454319999121,405,0.0008067512892457596,0.0008067358455597537,10,4.435167167375919e-09
0.0008067445349280149,406,0.0008067529935779294,0.0008067387183990237,10,4.5195163141392925e-09
0.0008067451663739953,407,0.0008067559620863277,0.0008067349983937639,10,6.449855464120068e-09
0.0008067481160426475,408,0.0008067606112433204,0.0008067346224324742,10,8.033420388719688e-09
0.0008067429733101542,409,0.0008067561389775833,0.0008067309929913609,10,7.31261991245031e-09
0.0008067432036603873,410,0.0008067503416777591,0.0008067320432636597,10,6.3119720293732455e-09
0.0008067401079588797,411,0.0008067600983868502,0.0008067284188994191,10,8.882184133325271e-09
0.0008067333404703766,412,0.0008067418231467303,0.0008067273887247203,10,4.771929008176149e-09
0.0008067351651257652,413,0.0008067609734638253,0.0008067236954010357,10,1.085509652473085e-08
0.0008067311141869076,414,0.0008067528692189883,0.0008067187101663635,10,1.1158165693541818e-08
0.0008067219438202533,415,0.0008067441681039758,0.0008067075080945283,10,1.1610936586448778e-08
0.0008067195073993765,416,0.0008067320672880759,0.0008067075458238974,10,8.749569705580497e-09
0.0008067172580080329,417,0.0008067486054016001,0.0008066939231452093,10,1.4659768196836033e-08
0.0008067072930509565,418,0.0008067511239296494,0.0008066829537404086,10,2.5119131854160882e-08
0.000806708980622021,419,0.0008067523247526818,0.0008066655311671847,10,2.6430212604718954e-08
0.0008066776217362755,420,0.0008066958546253736,0.0008066517523731392,10,1.5951970459346808e-08
0.000806679195222591,421,0.0008067275832318141,0.0008066151214441723,10,3.6995824101816596e-08
0.0008066410084525216,422,0.0008066564495955764,0.0008066036510234359,10,1.527032718567854e-08
0.0008066424073942142,423,0.0008067164336765035,0.000806571589278666,10,3.933967416943214e-08
0.0008066212149909401,424,0.0008066566252209264,0.0008065747308276816,10,2.600609849928022e-08
0.0008066245470234133,425,0.0008066870840377868,0.0008065295035467523,10,4.8370454128930394e-08
0.0008065469366060514,426,0.000806616727936643,0.0008064774341573229,10,4.5203632992439296e-08
0.0008065360734825265,427,0.000806607067868965,0.0008064675417453627,10,5.280039683234786e-08
0.0008065013028841777,428,0.0008066625495877789,0.0008063498253454324,10,8.797910824138688e-08
0.0008064163405020048,429,0.0008067103895575764,0.0008061938648176447,10,1.4159730771921755e-07
0.0008063725683394802,430,0.0008065645799155715,0.0008062052730242387,10,1.1452931277807724e-07
0.0008062601296536482,431,0.0008064887813509282,0.0008060244401471379,10,1.362966370232156e-07
0.0008062609136365969,432,0.0008066060220122905,0.0008060351819722242,10,1.6056580818003484e-07
0.0008061282202577698,433,0.0008063859809414667,0.0008058434146420287,10,1.7104105707790998e-07
0.0008059619973729926,434,0.0008062484100868081,0.0008056468544533771,10,1.6646707743669294e-07
0.0008058550991957515,435,0.0008062498365729943,0.0008055074172579483,10,2.1254065748098178e-07
0.0008057419241970759,436,0.0008060493585486528,0.0008050504783293954,10,3.1882583196969075e-07
0.0008053626562617839,437,0.0008057366722072568,0.0008049482301686298,10,2.142766423196967e-07
0.0008049792865585332,438,0.0008057591722502,0.0008042814622714169,10,4.909286871018837e-07
0.0008046933959986659,439,0.0008052611717061441,0.0008043704318711007,10,2.7263334114939165e-07
0.0008044003803962992,440,0.0008059736094177976,0.0008030413992147947,10,7.739238231097736e-07
0.000803671351598106,441,0.0008047641255904376,0.0008032493504071886,10,4.5629444811751063e-07
0.0008038653760680416,442,0.0008045101747183282,0.000803146642629623,10,4.50743090888979e-07
0.0008032599057078924,443,0.0008043603668971376,0.000801573569003878,10,7.971194230250494e-07
0.0008023361798088927,444,0.0008043586396615981,0.0008006182272144798,10,1.1192039868474815e-06
0.000801669676072231,445,0.0008035439449817213,0.000799700565553234,10,1.166265780563656e-06
0.0008007341477640944,446,0.0008023638901541526,0.0007975491932458397,10,1.510580492666549e-06
0.0007984462881894751,447,0.0008002772477455747,0.0007958581257601215,10,1.1727228759906439e-06
0.0007975221884094075,448,0.0008019031959274938,0.0007939131501529329,10,2.8329686418251214e-06
0.0007976263863623573,449,0.0008112902217229153,0.0007927926819732971,10,5.520194456994968e-06
0.0008018254150740001,450,0.0008179353998028796,0.0007929166998883231,10,7.96879623499724e-06
0.0008118944964325909,451,0.0008552647599009599,0.000793010744281019,10,2.12154551230559e-05
0.0008077273598504587,452,0.0008724974170772143,0.0007924709370137066,10,2.3529306033916048e-05
0.0008001060120362395,453,0.0008225490210060747,0.0007935670355684693,10,7.945664394575774e-06
0.0008118344753204278,454,0.0009039366800269014,0.0007910516347277122,10,3.384507282036668e-05
0.0008171683289033118,455,0.0008903271823823423,0.0007911701399750821,10,3.3195930627517475e-05
0.0007960837136687757,456,0.0008075275255812792,0.0007898462639528376,10,5.1489619813991975e-06
0.0008136649461423859,457,0.0009165934005641668,0.0007874439093540047,10,3.696815714730644e-05
0.0008179831397538423,458,0.0008951141158830745,0.0007880310816653459,10,3.693122992733489e-05
0.0008152870535524992,459,0.0009065236088783734,0.0007880069144289487,10,3.395300968453703e-05
0.0008001656876622969,460,0.0008278802774948086,0.0007862110108682328,10,1.4229362953007188e-05
0.0008092691687253391,461,0.0008813622014137404,0.0007866133262075754,10,3.10073041875574e-05
0.0007948030144952281,462,0.0008175249730746789,0.00078595917597397,10,8.785714353132672e-06
0.0007952541588755384,463,0.0008473795847596425,0.0007829319393800878,10,1.777076880503401e-05
0.0007914986410077248,464,0.0008231483503655344,0.0007840570482341152,10,1.0812985227513602e-05
0.0008062231248197191,465,0.0008813835932621744,0.0007800631268704432,10,3.0109315380776022e-05
0.000784419660368564,466,0.0007872081687858047,0.0007783692879422235,10,2.642786204447848e-06
0.0007953519262520673,467,0.000843431602300965,0.0007778897505177192,10,2.174572132603599e-05
0.0007916304740536168,468,0.000887179528691051,0.0007764927176031609,10,3.198925452788516e-05
0.0007981222147207685,469,0.0009390398815149474,0.0007724229307431756,10,4.798663592377216e-05
0.0007914634826237341,470,0.0008771155544492285,0.0007702966942136034,10,3.0144971069024418e-05
0.0007970842156262382,471,0.0008459467588500588,0.0007713974592819093,10,2.4012275573583873e-05
0.0008039245946125214,472,0.0008625245212970298,0.0007741506759215126,10,3.297233686618346e-05
0.0007831719573031554,473,0.0008602542237622448,0.0007637126173869839,10,2.8627926145894705e-05
0.0007772200741192005,474,0.0007893322954337887,0.0007640737749786737,10,8.373731945020899e-06
0.0007685621266518213,475,0.0007961884362909902,0.0007540098358159194,10,1.1554235953802844e-05
0.000770663015915356,476,0.0007971021079233589,0.0007563597119955907,10,1.1569703103526608e-05
0.0008202033075581806,477,0.0009631984624465961,0.0007588564263560949,10,6.637770266128894e-05
0.0008014735208252422,478,0.0009468434552828252,0.0007505221832846315,10,5.26545252760771e-05
0.0008082356534021125,479,0.0009245023166156406,0.0007571434938856682,10,5.75497540529089e-05
0.0007724297072406442,480,0.0008061679331752373,0.0007563261372439967,10,1.4032359839116634e-05
0.000774386221031456,481,0.000810304117116066,0.0007549515143015545,10,1.758777885369475e-05
0.0007643157050358104,482,0.0007731072071727393,0.0007585688716555371,10,4.084808289089266e-06
0.0007655125463792904,483,0.0007798891544712649,0.0007497772605363195,10,1.0821927455569433e-05
0.0007644579598477038,484,0.0007873865341251595,0.0007500250946015583,10,1.1368681842307867e-05
0.000766486530107156,485,0.0008627335633094682,0.0007427666979507228,10,3.284493126965193e-05
0.0007664620950693695,486,0.0007879112196161447,0.000740207576994067,10,1.374576069507983e-05
0.0007771556206806791,487,0.0008667708684904199,0.0007402982152974301,10,4.5034482432101425e-05
0.0007639916463234797,488,0.0007982557707544495,0.0007475924006786003,10,1.6777830064247353e-05
0.0007750312936099348,489,0.0008540674213244662,0.0007404241416323471,10,3.790340529389172e-05
0.0007695526222763384,490,0.0008404995644992774,0.0007378836964964174,10,2.9050121308662647e-05
0.0007625551069856441,491,0.0007982934576098568,0.0007407012593310428,10,1.9828518141535805e-05
0.0007743186250634422,492,0.0009908409643633906,0.0007390865877526296,10,7.273439936071487e-05
0.0007596749471120259,493,0.0008684528671664299,0.000733053866945075,10,3.732198942596156e-05
0.0007428485142993679,494,0.0007653226740194672,0.0007336101219918816,10,9.713188573246165e-06
0.0007517611703056792,495,0.0007915377700975274,0.000737299128757207,10,1.537524616630478e-05
0.0007704737338592069,496,0.0009799083763609218,0.0007342127929385156,10,7.057827150371937e-05
0.0007445447212633691,497,0.0007609030085739556,0.0007269795840923926,10,1.1148400834554636e-05
0.0007632981720333765,498,0.000875908417428397,0.0007337416622145598,10,3.900299646158025e-05
0.0007435387476149562,499,0.0007617733155812158,0.0007245390608597531,10,1.335587720691434e-05
