avg,gen,max,min,nevals,std
0.0016532176778899013,311,0.0016532749335314092,0.0016531611684422096,10,3.340635717304896e-08
0.001653203725660629,312,0.001653245704110841,0.0016531413283067654,10,3.334760129676012e-08
0.0016531846647458968,313,0.00165327431517439,0.0016531397579310188,10,3.587283830047381e-08
0.0016531823849125003,314,0.0016533059170940364,0.0016531240598846814,10,4.740725283676758e-08
0.0016531735480211879,315,0.001653252679373264,0.0016531192274124617,10,4.001271367513018e-08
0.0016531581028621633,316,0.0016532102100111606,0.001653110133620496,10,3.250888702186437e-08
0.0016531326022555478,317,0.0016532091223109685,0.0016530739527035937,10,3.941907974220371e-08
0.0016531106188922857,318,0.001653301400002929,0.0016530233315931913,10,7.690527906565675e-08
0.0016530731356279517,319,0.0016531616542807591,0.0016530010717865544,10,5.087999003217189e-08
0.001653087630316015,320,0.001653153653727808,0.0016530245635250514,10,4.1936897098444615e-08
0.0016530787518715343,321,0.0016532426785653407,0.0016529422545446858,10,8.771414766309e-08
0.001653029164656478,322,0.0016533047586609084,0.0016528486761213895,10,1.2970444591552886e-07
0.0016529305477940635,323,0.0016531036708398352,0.0016527868067417217,10,1.0016123765251316e-07
0.001652909661771941,324,0.001653205511391325,0.0016527218298896904,10,1.3288193519975751e-07
0.0016527971535092157,325,0.0016530185138572935,0.0016524902820413759,10,1.3767774992546863e-07
0.0016529009007448087,326,0.0016535196850370629,0.0016525958600772414,10,2.801319857192657e-07
0.0016527531207935129,327,0.0016531734717028397,0.0016525211121857226,10,1.6438724018135735e-07
0.0016528810650485737,328,0.0016537813510055267,0.001652538058879233,10,3.5028682879997447e-07
0.0016525875080912731,329,0.0016528355503155952,0.0016524032343537525,10,1.1568008251101639e-07
0.0016525719314551476,330,0.0016528885620823097,0.0016522782673135217,10,1.9367944722108524e-07
0.0016523856755893084,331,0.0016526803447592133,0.001652200437779412,10,1.3657541079899315e-07
0.0016524090536467393,332,0.001653147233790025,0.0016519480875142362,10,3.251848026002331e-07
0.00165213053810267,333,0.001652388556276118,0.0016520093429174046,10,1.32806001721338e-07
0.0016520036396117433,334,0.0016525025692448094,0.0016516158658710777,10,3.3339957092351985e-07
0.0016517809699057007,335,0.0016522973907063209,0.0016512909730705763,10,2.7519140664860614e-07
0.0016518749960118151,336,0.0016525919391312256,0.0016510929737408471,10,4.841378820398177e-07
0.0016513977909675352,337,0.0016521723956528492,0.0016507367344127666,10,4.1017302026359726e-07
0.0016511550506383313,338,0.0016518780752676422,0.0016503613447773147,10,4.772862571929134e-07
0.0016509147596295484,339,0.0016518265797265598,0.0016494440801840555,10,8.055696460975585e-07
0.0016497228975838024,340,0.0016515697637126605,0.0016489009453357223,10,6.758781681622307e-07
0.0016490846000945165,341,0.0016501046062273306,0.0016477681826802802,10,7.775423356999661e-07
0.0016487051572029044,342,0.0016511641515552108,0.001646642002818146,10,1.293753900425273e-06
0.0016488630115817412,343,0.0016515964249403685,0.0016464821967693136,10,1.5145339665413257e-06
0.0016470566541430746,344,0.0016488801551504718,0.0016453574432770187,10,1.0554758869190814e-06
0.001646343215677249,345,0.0016488480114916972,0.0016434892233113847,10,1.67558037669217e-06
0.0016450660366138584,346,0.0016484542540479005,0.0016437799900124476,10,1.2129523112763009e-06
0.001645239749457597,347,0.0016484369236037597,0.0016423602317053893,10,1.568204430655883e-06
0.0016438213826861843,348,0.001646077591753287,0.0016418445270878666,10,1.431681567167738e-06
0.00164327476836607,349,0.0016457088731896882,0.0016405106757912337,10,1.5907279725781581e-06
0.0016425308433264244,350,0.0016458619130988164,0.00163967602523575,10,1.9278276471545513e-06
0.0016419445149110652,351,0.0016439975339657318,0.0016398771729654459,10,1.4059613243069957e-06
0.001642854295112069,352,0.0016489602454627667,0.001639549790829668,10,3.4165276985616613e-06
0.0016430228682131234,353,0.0016478065071165453,0.001639136623471905,10,2.4800173603413948e-06
0.001642056905611392,354,0.0016461708336112377,0.0016395773042722237,10,2.4510565677611627e-06
0.001641258844898207,355,0.0016424024346773397,0.0016391655910060923,10,9.314751031527791e-07
0.0016417987300817644,356,0.0016460752757624954,0.0016394482285272214,10,2.1190883690783232e-06
0.001642195149910473,357,0.0016448313819614783,0.0016394656472889168,10,1.607874149619927e-06
0.001642291766561958,358,0.0016465311821798286,0.0016386086055564094,10,2.3335943475545443e-06
0.001641476133655988,359,0.0016474405271102149,0.0016387717453756729,10,2.4769133717862874e-06
0.0016422237841639035,360,0.0016507264995533652,0.0016385896349379722,10,3.294977111522723e-06
0.0016411108463444061,361,0.0016461218013407034,0.0016382347067934126,10,2.7288099809976915e-06
0.0016419098096038174,362,0.0016449654008684814,0.0016373134475221706,10,2.257337371590942e-06
0.0016430866890254018,363,0.0016466465089305703,0.0016392832441234186,10,2.6112576913442438e-06
0.0016427727014728818,364,0.0016489354169053258,0.0016390430429475823,10,3.263978221643437e-06
0.0016420982720936246,365,0.0016443908638922161,0.0016382845762011437,10,1.7110475452106243e-06
0.0016431105171990327,366,0.001650511746226073,0.0016380254655573496,10,4.585778589174354e-06
0.0016397834699071467,367,0.0016423795065337219,0.0016373953111716644,10,1.6199632220153412e-06
0.0016422115965798376,368,0.0016475394587702613,0.001637645788980418,10,3.0164030501011127e-06
0.001641815618786507,369,0.0016478187041990481,0.0016380848030946005,10,2.982601535214552e-06
0.0016417927971403598,370,0.0016456898708553389,0.0016362719994814073,10,3.110817129969745e-06
0.0016406642123943187,371,0.001646470083542635,0.0016376303649941505,10,2.6131448909385964e-06
0.001643065769401712,372,0.0016465853421423786,0.0016388950535848221,10,2.2738962199277458e-06
0.001645989196522157,373,0.0016513669189106273,0.0016398970858012877,10,3.456623572882281e-06
0.001642200787109539,374,0.0016492569417286419,0.0016389153504750163,10,3.4602574571487757e-06
0.0016444598605596667,375,0.0016545329166527244,0.001638905485601628,10,4.836384561862255e-06
0.0016421375810715864,376,0.001653816470010152,0.0016360818764526413,10,5.110374018038523e-06
0.0016416772788916615,377,0.0016454153026975976,0.001636868668523556,10,2.6107523102835016e-06
0.0016405722548676852,378,0.0016477917908918893,0.0016355489011810893,10,3.736221039640606e-06
0.0016397722331770795,379,0.0016444150718993215,0.0016358777672995871,10,2.420971951850018e-06
0.001641767447752638,380,0.0016458857799445947,0.001636864843653758,10,2.9655033130320474e-06
0.0016399524190931225,381,0.0016431634242119466,0.0016366589436180151,10,1.9728435734517133e-06
0.0016397986973005006,382,0.0016490353105319037,0.001635492928409618,10,3.980926771882509e-06
0.001640246440207999,383,0.0016461686769976653,0.0016342266324158826,10,3.7637962562732755e-06
0.0016368603017083174,384,0.0016417553703122125,0.001634364721775303,10,2.0066512757336895e-06
0.0016378924162775642,385,0.0016398623542984243,0.0016354613061268588,10,1.7056745615044257e-06
0.0016372500862524026,386,0.0016409787258707988,0.0016328988325524517,10,2.1737187697394617e-06
0.001639092687235755,387,0.0016491760374805493,0.0016330738819375008,10,5.3327058672242935e-06
0.0016369332374680796,388,0.0016416478509275515,0.0016335478548651324,10,2.467772350400214e-06
0.0016383446335225603,389,0.0016457547787426079,0.0016330105675329452,10,4.01064470043177e-06
0.0016368094233029612,390,0.0016413238698748456,0.0016342420818510905,10,2.4869710295648942e-06
0.0016394766266502857,391,0.0016491237025049212,0.0016342791181695937,10,4.008041142274829e-06
0.001637007952633105,392,0.001653580984122941,0.0016305484541121688,10,6.2085910485327565e-06
0.0016372821979823821,393,0.0016455502859276964,0.0016307582134562671,10,4.558526263749817e-06
0.001635243484249832,394,0.0016384786965800535,0.0016301774517434693,10,2.4791008544747353e-06
0.0016362061925874398,395,0.0016430637042682713,0.0016321946878357953,10,2.841488128160502e-06
0.0016345507954027012,396,0.0016407479233137008,0.0016287287715047337,10,4.320253380915827e-06
0.0016342839526240715,397,0.0016435679744457232,0.0016305805185001336,10,3.967061207369406e-06
0.0016389644517740426,398,0.0016597265124374415,0.0016312344100925255,10,7.625947734882527e-06
0.0016360374324125696,399,0.0016482916990185263,0.0016288410148890438,10,6.733250438825146e-06
0.0016350649543026984,400,0.0016412098556623058,0.0016303216883012139,10,3.320146866603094e-06
0.001636909512993618,401,0.0016435747342806255,0.001632610740429713,10,2.8879452813946595e-06
0.0016341811865969937,402,0.001640716003439913,0.001629973694065411,10,3.5187854104467064e-06
0.0016330236458115069,403,0.0016358512833883731,0.0016308315942351798,10,1.5706307389226778e-06
0.0016348826548278745,404,0.001644686734354737,0.0016297870882923254,10,4.225822601264759e-06
0.0016335674861853722,405,0.0016398266983114103,0.0016297677714915025,10,2.6744645012076203e-06
0.001631918561168515,406,0.001636496727897671,0.0016281197666408503,10,2.4768634772214965e-06
0.0016301320222877644,407,0.0016333250842820045,0.0016271564480654413,10,1.6782813938310658e-06
0.0016299127591404405,408,0.0016359573679306453,0.0016277272712385627,10,2.269146092476568e-06
0.0016311296077515917,409,0.0016358564636527522,0.0016283144935223814,10,2.328275223314971e-06
0.0016305767386153099,410,0.0016326363415089728,0.001628035327082218,10,1.2632582409461288e-06
0.001629772421080242,411,0.001631727318164347,0.0016283173932471074,10,1.064009504897718e-06
0.0016303348024414928,412,0.0016342840633838905,0.001627745178239644,10,2.2062269692537923e-06
0.0016295871657617197,413,0.001633582593451417,0.0016273880068238009,10,1.70204128956795e-06
0.0016295878297553565,414,0.0016316350634809718,0.0016277619781045014,10,1.3897160457554707e-06
0.001628455092090678,415,0.0016309043126942321,0.0016262102507211438,10,1.4062685797158248e-06
0.0016284872713640444,416,0.0016303834648075236,0.0016259426042106494,10,1.280563532623085e-06
0.0016282483876699269,417,0.0016321654581418965,0.00162652358463789,10,1.7139848378031035e-06
0.0016285284320629628,418,0.0016309710237314208,0.001625695997340254,10,1.975267340822009e-06
0.0016280321611501594,419,0.0016311770868005367,0.0016246005247996852,10,1.7670528204974639e-06
0.0016269342794777552,420,0.001629576740190661,0.001625427455631142,10,1.1440780822915366e-06
0.0016276884201833648,421,0.001629496654816561,0.0016255361879205248,10,1.4576602756935748e-06
0.00162736654684189,422,0.001631248288952833,0.0016249163239295372,10,1.7695524827524477e-06
0.0016267468741112067,423,0.0016294116472847456,0.0016234133924929465,10,1.689035199403187e-06
0.0016252996910185746,424,0.0016288487963109545,0.0016228953869979192,10,1.5467263527677363e-06
0.0016255377051620716,425,0.0016314648882207767,0.0016223008950051983,10,2.3990663669424197e-06
0.001626822848121148,426,0.001631127372198653,0.0016229049264690461,10,2.6649503177022945e-06
0.0016255940790426391,427,0.0016300691998580032,0.0016221088677846468,10,2.745013358837685e-06
0.0016254202554350488,428,0.0016300223372443443,0.0016198884326939409,10,2.950461861492029e-06
0.0016232689877767967,429,0.001630014381419943,0.0016196625631898288,10,3.091528876597623e-06
0.0016204853112462426,430,0.0016242757398444458,0.0016155891210657017,10,2.820517720801313e-06
0.0016194481248654915,431,0.0016269552297702617,0.001613482464559942,10,3.860792992706511e-06
0.0016181989495856759,432,0.0016262970470821896,0.0016153550635741407,10,3.244707668130402e-06
0.001618523109669552,433,0.0016242271123216153,0.0016148089596651229,10,3.3627531655553517e-06
0.0016190763131886294,434,0.0016312131762973837,0.0016127856466518495,10,5.787668318723471e-06
0.0016167788991960086,435,0.0016262203253716407,0.0016064094485309965,10,6.59960542762945e-06
0.0016128158787433837,436,0.0016245154883990018,0.0016036994585988738,10,7.408165711643243e-06
0.0016127486118915485,437,0.0016257132141774503,0.0016025135374098365,10,5.849311204261197e-06
0.0016095510227541999,438,0.0016219871186265477,0.001601622872763676,10,7.15907446045699e-06
0.0016047744890518498,439,0.0016202818283702403,0.0015959427489714891,10,8.3072582516829e-06
0.001598832950949327,440,0.0016123596557181112,0.0015881696543733608,10,8.745438198370952e-06
0.0016015561369289544,441,0.0016402106185645882,0.0015834207349813725,10,1.5740857012173675e-05
0.0016001806424571947,442,0.0016336540305041944,0.0015822838436966005,10,1.774405876069072e-05
0.0016053298459321875,443,0.001637742139380158,0.001567662063492683,10,2.006153965762089e-05
0.0015925120962667217,444,0.0016272608805889116,0.0015707657633493412,10,1.9318701941448025e-05
0.0016000134813683137,445,0.0016836484524438903,0.0015661454491108454,10,3.3521714045746026e-05
0.0016042423671902614,446,0.0016323249183414588,0.0015693511523737437,10,1.9001317629070628e-05
0.0016002516163613895,447,0.001698697746122147,0.00156070841586872,10,4.042662535393391e-05
0.0015921619589999547,448,0.0016337483400930106,0.0015577904301680545,10,2.5749201931466018e-05
0.0015978488525903805,449,0.0016391871596127044,0.0015505583223307084,10,2.9670621885439336e-05
0.0015896543643528934,450,0.001654305272822556,0.0015539059607728566,10,3.641643863513697e-05
0.0016074108312570056,451,0.0016801255038915595,0.001568503154270583,10,3.308874985908284e-05
0.0016330507882665296,452,0.0017496022210892722,0.0015784911771539627,10,5.028964234153757e-05
0.0015957268139116174,453,0.0016585024022905963,0.0015573973684598114,10,3.3715205319446644e-05
0.0016092005556497934,454,0.0016856549953446597,0.00155835329103895,10,3.6740699156453954e-05
0.0015911618829630406,455,0.0016766940708850485,0.0015509199419834396,10,3.511607398147748e-05
0.0015802497073899736,456,0.0016085102592045522,0.0015514755006879914,10,1.577753316264645e-05
0.001567563314325308,457,0.0016052086100660163,0.0015407113742771528,10,2.2833209487610974e-05
0.001559792945181352,458,0.0015818168084096359,0.0015349888731717278,10,1.3702527726823837e-05
0.0015536703221879253,459,0.001580622426590962,0.0015399152197943422,10,1.27213778325381e-05
0.001553799437515682,460,0.0015735272486151759,0.0015365098932472252,10,1.0742603464752129e-05
0.0015618785020585866,461,0.0016016293879225062,0.0015419102703008866,10,2.0560210414649652e-05
0.001559352794484125,462,0.0015891196267300697,0.0015357006165375394,10,1.8011662838838942e-05
0.0015459170411419028,463,0.0015711472474482903,0.0015243390971914042,10,1.4338625574945704e-05
0.0015464580711737894,464,0.0016079090321877928,0.0015247741963886798,10,2.8662357953654555e-05
0.001558877488641821,465,0.0016064711845896992,0.0015329567815328513,10,2.3385819120798256e-05
0.00158097842668334,466,0.0016657680961049846,0.0015407247000992395,10,4.019145654705283e-05
0.001589432657705632,467,0.0016208483432232552,0.0015504582699504333,10,2.643662822879325e-05
0.0015865106902019186,468,0.0016836973037690375,0.0015538492358244476,10,3.886178761920925e-05
0.00155320809380403,469,0.0016081325604873666,0.001526639424055906,10,2.0905711301021437e-05
0.0015534574660375062,470,0.0015903898320446207,0.0015293077651522176,10,2.2294987621804884e-05
0.0015415702533256139,471,0.0015623258304900112,0.0015235268666670663,10,1.3792643911323825e-05
0.0015429993052191839,472,0.0015788377762485403,0.0015270341989353318,10,1.9233868660236763e-05
0.0015320455362943122,473,0.0015537555017900672,0.0015189689073429884,10,9.944871344499456e-06
0.0015289074312051757,474,0.001541886051809138,0.0015207728282304429,10,6.457262722598861e-06
0.0015297143503185868,475,0.0015612860429880702,0.0015179454576036084,10,1.380655505599906e-05
0.0015386642708493123,476,0.001558455838770858,0.00152125771621055,10,1.0763873597214037e-05
0.0015260357185312124,477,0.0015440353821476623,0.0015163840304462364,10,8.985548036597865e-06
0.0015297424377441367,478,0.001558819281816518,0.0015176760206214225,10,1.1691487594537045e-05
0.0015258532654194722,479,0.0015434413359298566,0.001509496191149519,10,1.0696709012136612e-05
0.0015189103584680986,480,0.0015270495717368635,0.0015096590650159774,10,5.356640097920521e-06
0.0015177355714714076,481,0.0015312544470784983,0.0015092137310868685,10,7.180487912096399e-06
0.0015170560008518964,482,0.0015356777489504152,0.0015021990794760911,10,1.0092376129801336e-05
0.0015137238297439903,483,0.0015472394354512364,0.0015059028558851073,10,1.200836449351961e-05
0.0015148984982340462,484,0.001545799465372613,0.0014980842425456544,10,1.3011782037772208e-05
0.0015136912091799541,485,0.0015401651891635405,0.0014988398357922126,10,1.207641561844867e-05
0.001514106268969788,486,0.0015298694533305993,0.001500388482307307,10,8.86332455577563e-06
0.0015234982525591564,487,0.001549119210139006,0.001503831529141178,10,1.395634439007255e-05
0.0015105672970300592,488,0.0015307153945299866,0.001502151135109303,10,8.40254410928249e-06
0.0015128283534463082,489,0.0015352603679969251,0.001496529236845079,10,1.1611555699978162e-05
0.0015088985249091746,490,0.001529013801776711,0.0014951029602853004,10,1.0991376383990788e-05
0.001513520268682234,491,0.0015518207230855925,0.001495105191532632,10,1.896815782226471e-05
0.0015131038998099672,492,0.0015734603039116812,0.0014935661426259841,10,2.2854524256973047e-05
0.0015103826472012204,493,0.0016159128482658896,0.0014801193857893265,10,4.020581522196102e-05
0.0014919578283652045,494,0.0015270839985311254,0.0014750853877687827,10,1.3707858134385755e-05
0.0014901283216643849,495,0.0015334900702151035,0.0014640819564241511,10,1.8466376912288336e-05
0.0015003610561229977,496,0.001582781000103514,0.001469050820084207,10,3.556991707844793e-05
0.0015084716712855776,497,0.0015718360943145042,0.0014596015854171722,10,3.113404725071123e-05
0.001478698752986575,498,0.0015571134821241147,0.0014452364880376781,10,3.097436547944058e-05
0.0014689216176588219,499,0.0015239908905614323,0.0014476900177453687,10,2.151815877837081e-05
