avg,gen,max,min,nevals,std
0.0008068133878651972,310,0.0008068155373453585,0.0008068122001106255,10,1.0244638513272888e-09
0.0008068127211289612,311,0.0008068146442299178,0.0008068120802302209,10,7.424480869010603e-10
0.0008068131467454939,312,0.00080681484029204,0.0008068119596640365,10,7.614043500905928e-10
0.0008068128745049713,313,0.0008068136470693174,0.0008068121205970235,10,5.626715952635333e-10
0.0008068126190493927,314,0.0008068134117447827,0.000806811869538199,10,4.911960809303886e-10
0.0008068129691210443,315,0.0008068156639160072,0.0008068117682322746,10,1.0686520182108744e-09
0.0008068131462393539,316,0.00080681456881011,0.0008068122368155832,10,6.206861617155375e-10
0.0008068128203455576,317,0.0008068143003739171,0.0008068117311756137,10,7.970052051543924e-10
0.0008068128114572769,318,0.0008068139604124457,0.0008068119339136591,10,6.968050597846236e-10
0.000806812490946636,319,0.0008068133254377128,0.0008068118345303692,10,4.906887833603994e-10
0.0008068126430574453,320,0.0008068133584870297,0.000806812080015473,10,3.9233166292443386e-10
0.0008068125676556519,321,0.0008068141767982338,0.0008068117951388075,10,6.861039996573759e-10
0.0008068121864784198,322,0.0008068128267061927,0.0008068117488046983,10,3.7187548761406223e-10
0.0008068121535370378,323,0.0008068127633638075,0.000806811718697936,10,4.127128761547122e-10
0.0008068123947181897,324,0.0008068138362454212,0.0008068118037542188,10,6.80165636035434e-10
0.0008068123453568348,325,0.0008068129106550037,0.0008068117444916921,10,3.7825461098292427e-10
0.0008068121512257431,326,0.0008068127312586038,0.0008068117359463508,10,3.0409762973481836e-10
0.000806812073363383,327,0.0008068130238147756,0.0008068117470256119,10,3.992024527674713e-10
0.0008068123877962687,328,0.0008068134613308421,0.0008068117705456883,10,5.192668852440191e-10
0.0008068122795604419,329,0.0008068131171311564,0.0008068117938152317,10,3.671833840891916e-10
0.0008068125001405399,330,0.0008068129065009685,0.0008068121739939427,10,2.614238506956775e-10
0.000806812196752824,331,0.000806812590508172,0.0008068118920235132,10,2.4962095520585064e-10
0.0008068121702076639,332,0.0008068125724481887,0.0008068119366177761,10,2.209272874573117e-10
0.0008068122153354034,333,0.0008068128268270365,0.0008068117151482944,10,2.9832059532191204e-10
0.0008068120441367645,334,0.0008068126765696114,0.0008068118672698174,10,2.3040640837018235e-10
0.0008068120752567039,335,0.0008068124475103468,0.0008068117362947652,10,2.3195254990052478e-10
0.0008068119405498632,336,0.0008068123773414799,0.0008068116880295976,10,2.0283898079292668e-10
0.0008068121672405598,337,0.0008068124839631474,0.00080681171366484,10,2.7144488360090345e-10
0.0008068118593807348,338,0.0008068120680904899,0.0008068116703976423,10,1.3415558276209954e-10
0.0008068119767485222,339,0.0008068123113744671,0.0008068117172717839,10,2.1203699124560238e-10
0.0008068119309896692,340,0.0008068123195229753,0.0008068117135982952,10,1.76723116552589e-10
0.0008068118800366268,341,0.0008068121292912249,0.000806811709880934,10,1.3961125252516916e-10
0.000806811964739354,342,0.0008068122160388388,0.0008068117195374557,10,1.196682557032438e-10
0.0008068119532247285,343,0.0008068122034838958,0.0008068117277715886,10,1.6422986936309223e-10
0.0008068118552040813,344,0.0008068120469715879,0.0008068116839939517,10,1.2608850152703992e-10
0.000806811934741515,345,0.000806812225227764,0.0008068117293820693,10,1.4292862333733248e-10
0.0008068118608219506,346,0.0008068122496473393,0.0008068117247544932,10,1.4845825452466966e-10
0.0008068119688133381,347,0.0008068122092948263,0.0008068117508435804,10,1.3517997308113936e-10
0.0008068120047354987,348,0.0008068123665254031,0.0008068116992652205,10,1.9776792660694696e-10
0.0008068119453827266,349,0.0008068123423241057,0.0008068117110581152,10,1.8935249403799913e-10
0.0008068118477546812,350,0.0008068120820550523,0.0008068117050447724,10,1.1604729262257036e-10
0.0008068118635089517,351,0.0008068121211709392,0.0008068117109730951,10,1.1834377721993011e-10
0.0008068118630637745,352,0.0008068120512565922,0.0008068117058129701,10,1.0798914939574458e-10
0.000806811833049059,353,0.0008068121011327434,0.0008068116932049913,10,1.338729874738394e-10
0.0008068118043512822,354,0.0008068119314425245,0.0008068117038196277,10,7.123305226260345e-11
0.0008068118197069498,355,0.0008068120388212627,0.0008068117129482323,10,1.0381728960530072e-10
0.0008068117742744489,356,0.0008068119316341789,0.0008068117013960214,10,7.212433134538455e-11
0.0008068117536059949,357,0.0008068118467141284,0.000806811682601013,10,5.437985939821388e-11
0.0008068117910503554,358,0.0008068119958557042,0.0008068116862410264,10,8.481133046878169e-11
0.0008068117999763908,359,0.0008068119643606917,0.0008068117132380177,10,7.993558918091295e-11
0.000806811781303736,360,0.0008068119260953659,0.0008068116685214045,10,7.722010501407476e-11
0.0008068117529361237,361,0.0008068118025319374,0.0008068116869528051,10,4.4312718213677605e-11
0.0008068117727878729,362,0.0008068119335325422,0.0008068116955821086,10,7.422406228477966e-11
0.0008068117832934858,363,0.0008068119413990088,0.0008068116819131546,10,8.907175761451206e-11
0.0008068118103859417,364,0.0008068118819595828,0.0008068117135033376,10,5.372583525897115e-11
0.0008068117472558667,365,0.0008068119913587058,0.000806811681114395,10,8.745166065971632e-11
0.0008068118004370878,366,0.0008068119930450197,0.000806811690869716,10,1.0244863520443685e-10
0.0008068117957500152,367,0.0008068119252153822,0.0008068116766263246,10,7.840007951786235e-11
0.0008068117677900385,368,0.000806811897666849,0.0008068117009570065,10,5.978882480038021e-11
0.0008068117929424608,369,0.0008068119286968727,0.0008068116805047028,10,7.178860724207854e-11
0.0008068117548673294,370,0.000806811832112749,0.0008068116943916402,10,4.209839551495513e-11
0.0008068117565235438,371,0.0008068118447321918,0.0008068116789873782,10,5.1679274539421064e-11
0.0008068117679775831,372,0.0008068118305642762,0.0008068117105051178,10,3.1177606687154144e-11
0.0008068117660341037,373,0.0008068118536504177,0.0008068116847296412,10,6.32180081905049e-11
0.0008068117189397488,374,0.0008068117690078866,0.000806811672317783,10,3.327978477868619e-11
0.0008068117427682683,375,0.0008068117950201929,0.0008068116948518858,10,3.678076868373304e-11
0.0008068117423402511,376,0.0008068118196102556,0.0008068116718940306,10,4.5219527783874675e-11
0.0008068117623785097,377,0.0008068118826767809,0.0008068117022695864,10,6.146590822570268e-11
0.0008068117573545589,378,0.0008068118474587862,0.0008068116979680634,10,4.203231504826179e-11
0.0008068117398002429,379,0.0008068117939963658,0.0008068116921685363,10,3.626346242061324e-11
0.0008068117446339912,380,0.0008068118006701966,0.0008068116854001278,10,4.1115326664866275e-11
0.0008068117729640511,381,0.0008068118431392398,0.0008068116827889552,10,4.9397224075584164e-11
0.0008068118158329451,382,0.0008068119202944096,0.0008068116927451857,10,7.32141520619127e-11
0.0008068117534336311,383,0.0008068118652001353,0.000806811678148991,10,4.974395330201987e-11
0.0008068117492232756,384,0.0008068118464197571,0.0008068116739904123,10,5.6716921502177846e-11
0.0008068117502395332,385,0.0008068118450161821,0.000806811680482431,10,4.797912955114462e-11
0.000806811712158482,386,0.0008068117618756979,0.0008068116716179425,10,2.8727711372635096e-11
0.0008068117547494503,387,0.0008068118540040766,0.0008068116607185909,10,5.968187352774425e-11
0.0008068117448633005,388,0.0008068118660897532,0.0008068116763802112,10,5.611560356296384e-11
0.0008068117321853869,389,0.0008068117983753571,0.0008068116708243479,10,3.31098717808671e-11
0.0008068117117547579,390,0.0008068117707423326,0.0008068116623427692,10,3.141058096729315e-11
0.0008068117218892476,391,0.0008068118210701842,0.0008068116560920643,10,5.2335179289340365e-11
0.0008068117451423641,392,0.0008068118540195447,0.0008068116650201073,10,6.75802283231747e-11
0.0008068117062541317,393,0.0008068117351621455,0.0008068116732703268,10,2.2846502388873572e-11
0.000806811728570625,394,0.0008068118309153821,0.0008068116673874297,10,4.927693907640316e-11
0.0008068117116240506,395,0.0008068118432581979,0.0008068116602098042,10,5.544932060214759e-11
0.0008068117058827668,396,0.0008068117501648259,0.0008068116672762278,10,2.428872686713079e-11
0.0008068117161949606,397,0.0008068117784260825,0.0008068116740216837,10,3.670594983044763e-11
0.0008068117191444826,398,0.0008068117725822706,0.0008068116629780702,10,3.819931216063545e-11
0.0008068116932478719,399,0.000806811752675267,0.0008068116580451485,10,3.119755655671114e-11
0.0008068117212122977,400,0.0008068117742813586,0.0008068116745216312,10,2.8962854300949024e-11
0.000806811718828651,401,0.0008068118087690948,0.00080681166785755,10,3.950139864131266e-11
0.0008068117021084599,402,0.0008068118117570285,0.0008068116592295216,10,4.1300156566163714e-11
0.0008068116972104533,403,0.000806811777207999,0.0008068116636659634,10,3.7458645097758847e-11
0.0008068116954612099,404,0.0008068117896518728,0.0008068116609290197,10,3.789700277441724e-11
0.0008068116882608527,405,0.0008068117160310103,0.0008068116469449836,10,2.017856241240525e-11
0.0008068116999570432,406,0.0008068117421385025,0.000806811657430039,10,2.482289433412222e-11
0.0008068116801681726,407,0.0008068117061964949,0.000806811653067003,10,1.7278733645627063e-11
0.0008068116905080643,408,0.0008068117229561026,0.0008068116523749387,10,2.4433028388989157e-11
0.0008068116978322177,409,0.0008068117904683771,0.0008068116560737753,10,3.7880573431497995e-11
0.0008068116958905552,410,0.0008068117844576431,0.0008068116502959415,10,4.2125871302862167e-11
0.0008068116685799036,411,0.0008068117113206847,0.0008068116509867767,10,1.6923144933159655e-11
0.0008068116726713471,412,0.0008068117133889998,0.0008068116361178668,10,2.250586305189478e-11
0.0008068116831176246,413,0.0008068117220543476,0.0008068116397380947,10,2.604140324523679e-11
0.0008068116557839033,414,0.0008068117082268161,0.0008068116312573414,10,2.122347787184012e-11
0.0008068116699370346,415,0.0008068117134595022,0.0008068116328312531,10,2.7188349875860698e-11
0.0008068116896181504,416,0.0008068117354668561,0.0008068116326392424,10,3.676797737800427e-11
0.0008068116528107773,417,0.0008068117006699788,0.0008068116285574152,10,1.976947585231269e-11
0.0008068116622965181,418,0.0008068117115355726,0.0008068116281194522,10,2.8323983412274925e-11
0.000806811659952068,419,0.0008068117415109464,0.000806811625102259,10,3.280227467605319e-11
0.0008068116611150471,420,0.0008068117572231142,0.0008068116257834492,10,3.4982265244743014e-11
0.0008068116471741337,421,0.0008068116952160493,0.0008068116094373321,10,2.188040400354351e-11
0.0008068116444136355,422,0.0008068116850524455,0.0008068116103282164,10,2.6325107249952052e-11
0.0008068116352771935,423,0.0008068116829095659,0.0008068116049188892,10,2.565914280222925e-11
0.000806811640334555,424,0.0008068116772614086,0.000806811605779787,10,2.331117125854224e-11
0.0008068116443803203,425,0.0008068116946545575,0.0008068115836413218,10,2.9736714740847774e-11
0.00080681163625021,426,0.0008068116899763611,0.0008068116039674975,10,3.216276039442529e-11
0.0008068116360616844,427,0.0008068116872243847,0.0008068116104996018,10,2.7610083079466254e-11
0.0008068116470904422,428,0.0008068116986069483,0.0008068115871351083,10,4.078835782975959e-11
0.00080681163467038,429,0.0008068117075740007,0.0008068115654108087,10,5.0379884254758067e-11
0.000806811632392831,430,0.0008068116999979786,0.0008068115811289826,10,3.813655114627108e-11
0.0008068116309531862,431,0.0008068117516174867,0.0008068115638202808,10,5.479697501690655e-11
0.0008068116110317526,432,0.0008068116944678787,0.0008068115574112911,10,4.2908648770249944e-11
0.0008068115837174039,433,0.0008068116706114138,0.0008068115144660768,10,4.574881482674775e-11
0.0008068115659801787,434,0.0008068116152019991,0.0008068115313625663,10,2.8352903537731844e-11
0.0008068115700426857,435,0.0008068116554039424,0.0008068115129771445,10,3.8859456354436984e-11
0.0008068115605209215,436,0.0008068116455301797,0.0008068115166318538,10,3.8280095589600336e-11
0.0008068115572491666,437,0.0008068116727893921,0.0008068115054752714,10,4.482103521163636e-11
0.0008068115452981295,438,0.000806811602798721,0.0008068114744905605,10,3.454773023377719e-11
0.0008068115494251973,439,0.0008068116688060688,0.0008068114863551593,10,5.257035183428251e-11
0.0008068115410914713,440,0.0008068116492687711,0.000806811450302479,10,5.911693016679152e-11
0.00080681149673425,441,0.0008068115614396358,0.0008068114503849009,10,3.576795017718976e-11
0.0008068114923811419,442,0.0008068116030335568,0.0008068114371666722,10,4.929167474602898e-11
0.0008068114548546413,443,0.0008068114958667995,0.0008068113858405244,10,4.2589772126662506e-11
0.0008068114290400398,444,0.0008068114772921916,0.0008068113634293221,10,3.8481344449865775e-11
0.0008068114107077125,445,0.0008068114562905103,0.0008068113116134351,10,3.9763187544027885e-11
0.0008068113369706625,446,0.0008068114143080726,0.0008068112613440297,10,5.079772053257742e-11
0.000806811314955526,447,0.0008068113827168166,0.0008068112515621272,10,4.4556553486448775e-11
0.0008068112790579395,448,0.0008068114107983871,0.0008068111517847831,10,9.605079253416495e-11
0.0008068112334229194,449,0.0008068114040984844,0.0008068110948243714,10,8.556453473916855e-11
0.0008068112086652025,450,0.0008068114280890943,0.0008068110382533077,10,1.0632093186486403e-10
0.0008068112005927053,451,0.0008068114099681762,0.0008068109541838135,10,1.5411949088920397e-10
0.0008068110397430068,452,0.000806811231954011,0.0008068108338072891,10,1.427916741630184e-10
0.000806811000434597,453,0.0008068111544398699,0.0008068107083827849,10,1.377081638488866e-10
0.0008068109494719755,454,0.00080681108007714,0.0008068107365856826,10,1.1352786124100815e-10
0.0008068108190313935,455,0.0008068111879219233,0.000806810494666273,10,2.0848468943564346e-10
0.0008068106463696385,456,0.0008068108138745371,0.0008068103436965423,10,1.3910537296146583e-10
0.0008068104797279692,457,0.0008068107394792366,0.0008068099862921874,10,2.3702003110090357e-10
0.0008068101084857306,458,0.0008068107799266505,0.0008068097450755526,10,2.750082910497832e-10
0.0008068097842131785,459,0.0008068100892709546,0.0008068093494728086,10,2.61646793248578e-10
0.0008068095529964037,460,0.0008068099681811438,0.0008068085985957514,10,4.144437370141476e-10
0.0008068094467658665,461,0.0008068098775855221,0.0008068090370987717,10,3.208657283976293e-10
0.0008068091686832842,462,0.0008068100205979441,0.0008068080388601667,10,5.553467433865367e-10
0.0008068088412518829,463,0.0008068100803074753,0.0008068077520446978,10,7.47364244374237e-10
0.0008068081495555688,464,0.0008068091198323368,0.0008068064293388132,10,7.668604250430747e-10
0.0008068077105836963,465,0.0008068088392216483,0.0008068055421959203,10,9.348023004777785e-10
0.0008068067744606531,466,0.0008068077952574907,0.000806805485649347,10,7.983058061087385e-10
0.0008068058182395371,467,0.0008068101555840948,0.0008068038954405598,10,1.6983910128433003e-09
0.0008068041871126567,468,0.0008068073824773204,0.0008068007550732746,10,2.0262706850231916e-09
0.0008068017624932647,469,0.000806804539845306,0.0008067997888243814,10,1.7447670805035609e-09
0.0008068002751818197,470,0.0008068028056319978,0.000806797989267427,10,1.6949562360853385e-09
0.0008067992173862012,471,0.0008068024772059923,0.0008067933579350029,10,2.8948546052379136e-09
0.0008067960379451501,472,0.0008068039737481966,0.000806790214707755,10,3.814780801001083e-09
0.0008067920322971652,473,0.0008068009500930147,0.000806787311266851,10,4.323353732722771e-09
0.0008067885257450308,474,0.0008067993578381337,0.000806780187103686,10,5.495779078764139e-09
0.000806782133256616,475,0.0008067968235584241,0.0008067726137235109,10,6.143015541791255e-09
0.0008067776198959981,476,0.0008067985496565361,0.00080675452516951,10,1.1805433524101146e-08
0.000806760902732066,477,0.0008067895450897616,0.0008067454104107814,10,1.195180990142723e-08
0.0008067525935553696,478,0.0008067813880648168,0.000806721778209101,10,1.5587075147392458e-08
0.0008067429353414615,479,0.0008067683393426653,0.0008067167485484785,10,1.8566715315126616e-08
0.0008067359602307335,480,0.0008067766000140651,0.0008066897071386425,10,2.2363004005071465e-08
0.0008066909003730747,481,0.0008067344777731521,0.0008066653886837659,10,2.1717206865006882e-08
0.0008067000613172955,482,0.0008067359204023747,0.0008066459475955456,10,3.1780983951625776e-08
0.0008066403703578454,483,0.0008067313720217398,0.00080657817653876,10,3.8881268871846025e-08
0.0008065980177969755,484,0.000806649289224547,0.0008065640282817586,10,2.5513936285588807e-08
0.0008065825721447033,485,0.0008066701512926272,0.0008065234333879511,10,4.889618348140798e-08
0.0008065374248735215,486,0.0008066385142988239,0.0008064410568616991,10,5.7661161974086914e-08
0.0008064899592759064,487,0.0008065453440439559,0.0008064000208809458,10,4.495815603172352e-08
0.000806486203226201,488,0.0008065750886693798,0.0008063440323990772,10,7.031825690321477e-08
0.0008063901259089741,489,0.0008065220894449446,0.0008062238731219738,10,8.289530488388065e-08
0.0008063298088372735,490,0.0008064522626875178,0.0008061379214113544,10,9.358396945973294e-08
0.0008062009969984565,491,0.0008066556973817936,0.0008060909828036491,10,1.5537039078923267e-07
0.0008061089530420389,492,0.0008063800017466233,0.0008059895935041387,10,1.1407071615341351e-07
0.0008060276392225757,493,0.0008061614084756741,0.0008058650577275644,10,8.756761074476184e-08
0.0008059400106770111,494,0.0008061102746686814,0.00080567305662478,10,1.2459019982065492e-07
0.0008058703396854591,495,0.000806249143547998,0.0008056990397212349,10,1.7063420965252195e-07
0.000805781513397456,496,0.0008059774345990762,0.0008054724674110822,10,1.2508911124042185e-07
0.000805725731809535,497,0.0008060185330073222,0.000805462897246653,10,1.780009441085819e-07
0.0008056698203113193,498,0.0008059262287348033,0.0008053094870188975,10,1.608820720780071e-07
0.0008055236958229075,499,0.000805690529434179,0.0008053397378299512,10,1.3408062933517795e-07
