avg,gen,max,min,nevals,std
0.0010951904026816857,312,0.0010965914544665918,0.0010946943551309132,10,5.355032749697129e-07
0.0010949645690092307,313,0.0010956441511995217,0.0010946859643178072,10,2.729045726085388e-07
0.0010952832359954472,314,0.0010957405452109439,0.0010946905775133847,10,3.16410328308107e-07
0.0010953544333433165,315,0.0010966012987049917,0.0010948486164295537,10,4.7274843854320836e-07
0.001095390652351146,316,0.0010961083654089199,0.001094856134942439,10,4.3241920965486324e-07
0.001095220463989856,317,0.001095816106072699,0.0010947505051554693,10,3.7847164771277205e-07
0.0010956249532643697,318,0.001096539995781529,0.0010949677390360909,10,5.307249566717062e-07
0.0010954944804420262,319,0.0010972806474065847,0.0010947003624830086,10,7.097978162813345e-07
0.0010953997069116652,320,0.0010970094217774007,0.0010947247123401472,10,5.925162628279332e-07
0.001095320388937275,321,0.0010960032274510807,0.0010949001531248663,10,3.610963285066198e-07
0.0010954308362229712,322,0.0010962210399630605,0.0010947207571915106,10,5.170363139842199e-07
0.0010950130715993728,323,0.001095346523992648,0.0010947264283360314,10,2.0933408651501425e-07
0.001095415805083631,324,0.001096313138020569,0.0010948613032655036,10,4.907351162547908e-07
0.0010952689362782424,325,0.0010957618969489838,0.0010949904748897362,10,2.6056027589825164e-07
0.0010952471671316379,326,0.001096314037057116,0.00109481868464018,10,4.1388105581647503e-07
0.0010951167072018144,327,0.0010959788966052157,0.0010947672814817517,10,3.358483224118189e-07
0.0010953724233100544,328,0.0010974095280437124,0.001094828556767159,10,7.547698746755838e-07
0.0010953437706776666,329,0.0010958887677437405,0.0010947621113121552,10,3.3854887058632997e-07
0.0010955133679660342,330,0.0010970498240566561,0.0010947774397735157,10,6.705867344483945e-07
0.0010952979078864477,331,0.001096084619126099,0.001094827429158329,10,4.6411054251193507e-07
0.0010953870768738484,332,0.0010957392434047411,0.0010951434375833838,10,1.8496362539128743e-07
0.0010953067405682264,333,0.001096205256134184,0.001094831977666506,10,4.5749777857265764e-07
0.0010954360780237172,334,0.0010969748498478008,0.0010947357014977608,10,7.693715656856371e-07
0.0010953503630821994,335,0.0010965549568031914,0.0010946928564570758,10,5.007366931289504e-07
0.0010951112549331932,336,0.001095880371345381,0.001094695342792002,10,3.336189279692129e-07
0.0010950524080080943,337,0.0010953423481720704,0.0010946979899463197,10,2.46918427586373e-07
0.0010951852566570457,338,0.0010960015234379222,0.0010947031888305988,10,3.7663507621030435e-07
0.0010952249297714732,339,0.0010960948995852543,0.0010947069504260902,10,3.971182195036879e-07
0.0010953823108106023,340,0.0010961222798302915,0.0010947962081943585,10,3.86244527043035e-07
0.0010952711805139986,341,0.0010959245731016099,0.0010949091118933056,10,3.023813997700075e-07
0.0010951959847925723,342,0.0010958898392031515,0.0010947141509526587,10,3.2775720829320443e-07
0.0010950728828506618,343,0.0010959616835360107,0.0010948064967507118,10,3.237085544768637e-07
0.0010952162757478948,344,0.0010958921925204343,0.0010947085838453217,10,3.350636171507109e-07
0.0010949635894576541,345,0.0010952418819738592,0.0010947298245147792,10,1.748759667428251e-07
0.0010950471634390965,346,0.0010958320890384792,0.0010946898465999256,10,3.57810427880182e-07
0.0010950454647575378,347,0.0010954786588668573,0.0010947732439505063,10,2.1984787742666108e-07
0.001094982654737582,348,0.001095737239524725,0.0010947676214292162,10,2.894735600298432e-07
0.0010950383731268957,349,0.001095306773571458,0.0010947173133596625,10,2.2324974252577705e-07
0.0010949751692266537,350,0.0010954172868847493,0.0010946671388438356,10,2.4326060134215444e-07
0.001094913582370309,351,0.0010950659660560833,0.001094745170748032,10,1.0993205770232456e-07
0.0010948552596027714,352,0.0010952041639845534,0.0010946936968224304,10,1.4638478856664844e-07
0.0010949248049917544,353,0.0010951695773492001,0.0010946841632379902,10,1.289704944947897e-07
0.0010949297394156152,354,0.0010950732283412212,0.0010947762367398185,10,9.065191029437512e-08
0.0010949907718050486,355,0.0010953805956125052,0.0010947160413628157,10,2.0067813419775186e-07
0.0010948553629971083,356,0.0010951827644662137,0.001094672490510735,10,1.3247277426344342e-07
0.001094914409137352,357,0.001095277919779486,0.001094650857724601,10,2.186296373829118e-07
0.0010949889027133087,358,0.0010953540144052057,0.0010947636848614817,10,1.9647815674943795e-07
0.0010948315669545516,359,0.0010953364123716303,0.0010946557571823987,10,1.9552082519120704e-07
0.001094845643479523,360,0.0010950710327359962,0.0010946794578707837,10,1.4919815720258534e-07
0.0010948049805548927,361,0.0010950731507153374,0.0010946481363137707,10,1.508226916127248e-07
0.0010948054861560593,362,0.0010951686752682516,0.0010946190092754199,10,1.5396204526837942e-07
0.001094734734391913,363,0.0010949504788412027,0.0010946291284915127,10,9.772638597534226e-08
0.001094797508880347,364,0.0010952097754052636,0.001094629148020198,10,1.7234654995861319e-07
0.0010948943972305535,365,0.0010951281249405758,0.0010947148749888246,10,1.3971829825269479e-07
0.0010949140749791542,366,0.001095217536472714,0.0010946656443797916,10,2.063166563210291e-07
0.0010949349071239602,367,0.0010951864602687265,0.0010946740445518144,10,1.7796593248128726e-07
0.00109477593072635,368,0.0010951935913356284,0.0010946286208850348,10,1.8633270849750618e-07
0.0010948216940653197,369,0.001094953833399604,0.0010946497637125308,10,1.0314457678591486e-07
0.0010948964779688372,370,0.0010951998528284717,0.001094646017221847,10,1.7590764273285816e-07
0.0010948301967991293,371,0.0010950728954390893,0.0010947422054114046,10,9.945107556353159e-08
0.0010947825236057177,372,0.0010949737305717088,0.0010945913348331508,10,1.1982367462663334e-07
0.001094754896401881,373,0.001094851274208532,0.0010946420535649331,10,6.951856800540843e-08
0.0010947912867472528,374,0.0010950471396202507,0.0010946344583348262,10,1.4804417598477075e-07
0.0010948107681318917,375,0.0010951609146208079,0.0010946552052226296,10,1.583028468648274e-07
0.0010946891008481534,376,0.001094779916736627,0.0010945955326555957,10,5.68457506344467e-08
0.001094755680023004,377,0.0010949099690107933,0.001094650158779597,10,8.07783710554407e-08
0.0010947086430737614,378,0.0010949195598455074,0.0010946034460217304,10,8.97791789332909e-08
0.0010946964059265997,379,0.001094901477616647,0.0010946018520937358,10,8.882578183068478e-08
0.0010947042194000148,380,0.0010948445783108256,0.0010946035634194506,10,7.901142993653384e-08
0.0010947561522561535,381,0.0010949690831866077,0.0010946168583869636,10,1.0806406165193172e-07
0.0010947418836943393,382,0.0010948738550411478,0.0010946282963038884,10,7.572733220581312e-08
0.0010947500113352687,383,0.0010948683190641953,0.0010946525431929132,10,5.834879577903013e-08
0.0010947287695612393,384,0.0010949190617358777,0.001094643831138115,10,8.653933248039089e-08
0.0010947299478648194,385,0.0010948834246700461,0.0010946125501873538,10,9.111498398019069e-08
0.0010946821083988132,386,0.001094753023316748,0.0010946320932670717,10,4.129710264256325e-08
0.0010947321832202035,387,0.0010948216477875028,0.0010946287213339403,10,6.719245011312674e-08
0.0010946714989555312,388,0.0010948622159366957,0.001094580777477525,10,7.664863717800853e-08
0.001094673852658926,389,0.0010947694619760143,0.0010945880672724943,10,5.6208535794600904e-08
0.0010946627218803911,390,0.0010947725870116432,0.001094594983042226,10,6.010759692018164e-08
0.0010946608288055547,391,0.0010947418982025076,0.0010945995183316234,10,4.585735108874308e-08
0.0010946501586094183,392,0.0010947225937386594,0.0010945927582167827,10,4.7183800856326596e-08
0.0010946752673061976,393,0.0010949103683177985,0.0010945841311107098,10,9.126007598653226e-08
0.0010946406490972818,394,0.0010947291103569603,0.0010945811723846652,10,4.799232032524669e-08
0.0010946498531345641,395,0.001094773487808197,0.0010945979195895112,10,5.030802511286581e-08
0.0010946413644587376,396,0.0010947346975312493,0.0010945773516872527,10,4.7059363705438345e-08
0.0010946560733986646,397,0.0010947488245624023,0.0010945784751616133,10,4.355213204594892e-08
0.001094642442215785,398,0.0010947376169964903,0.0010945681655546206,10,5.3554025707480725e-08
0.0010946761890176086,399,0.0010948639503098774,0.0010945706635937422,10,8.847779147044912e-08
0.0010946633142428722,400,0.0010947418816357841,0.0010945671357616858,10,5.7419346709600095e-08
0.001094657280181411,401,0.0010947467049681906,0.0010945829456321125,10,5.0653607911158194e-08
0.0010946530207948328,402,0.0010947701944302032,0.0010945706568507786,10,5.889198905691278e-08
0.0010946426195041702,403,0.0010947589374957153,0.0010945617422414122,10,6.129520822238853e-08
0.0010946398199236432,404,0.0010948430932144406,0.0010945515400228067,10,8.228407252394468e-08
0.0010946400729997204,405,0.001094792439784309,0.0010945525383337657,10,6.427556520557405e-08
0.001094623473710115,406,0.0010947573182817254,0.0010945394945461524,10,6.340947420320203e-08
0.0010946199813098518,407,0.0010947440604136603,0.0010945517632393524,10,5.7123172133249456e-08
0.0010946869680633483,408,0.0010947953694837498,0.0010945611502386008,10,7.282404647708802e-08
0.0010946269496733658,409,0.0010947202721646207,0.0010945469218244508,10,6.274568414689585e-08
0.00109463211788173,410,0.0010946873504441474,0.0010945579906221298,10,3.466988552242355e-08
0.0010946221808312618,411,0.0010947307471905418,0.00109455311579254,10,5.137415135184384e-08
0.0010945703780688913,412,0.0010946432918857104,0.0010945244513262135,10,3.586278653081742e-08
0.0010945949847144323,413,0.0010947600516490125,0.0010944995561501163,10,8.386212265482544e-08
0.0010945615798846763,414,0.0010947249331807421,0.0010944884879002983,10,6.673169006505777e-08
0.0010945354345010857,415,0.0010946156115822247,0.0010944920247767094,10,3.344093372292699e-08
0.0010945613495223652,416,0.0010946268896282329,0.0010944960986760284,10,4.413123471696892e-08
0.0010945841958255149,417,0.0010946671716113424,0.0010944796592407444,10,6.154219336785496e-08
0.0010945629758004126,418,0.0010947062857200494,0.0010944907333424003,10,6.625869752114434e-08
0.0010945933016538408,419,0.001094843030625433,0.001094489987418412,10,1.0430890630715822e-07
0.0010945448371702884,420,0.0010945781176037893,0.001094520433315975,10,1.9057937161484784e-08
0.0010945696037711217,421,0.001094681556489004,0.0010944853002379635,10,7.035297679821415e-08
0.001094532761322015,422,0.0010945996559373638,0.001094491021104598,10,3.598306467150732e-08
0.0010945324350719867,423,0.0010946683505895782,0.0010944487308398388,10,6.526934741334602e-08
0.0010944983583588773,424,0.0010945641269034607,0.0010944392808930991,10,3.1982711146120754e-08
0.001094525269511214,425,0.0010945708978575687,0.001094455335836468,10,3.486506922733027e-08
0.0010944942793006272,426,0.001094577265083684,0.0010944427472939762,10,4.230092527013027e-08
0.0010944760987477947,427,0.001094503436527466,0.0010944483959694185,10,2.0426876170099276e-08
0.0010944834890733814,428,0.0010945764404277753,0.0010944424757401237,10,3.756667685530252e-08
0.0010944950157773174,429,0.0010946883180968786,0.0010944178948675653,10,8.161380894260256e-08
0.0010944893835883557,430,0.0010946840594333478,0.001094387504414115,10,7.560606022467787e-08
0.0010944647071276334,431,0.0010947296102512452,0.0010944006863060902,10,9.056337602700836e-08
0.0010944652558487684,432,0.0010945628578682475,0.001094401604677654,10,5.026387168990956e-08
0.0010944368650490977,433,0.0010945149445804909,0.0010943731890095893,10,4.617610908726146e-08
0.0010943924068860266,434,0.0010944510733219641,0.0010943334320078328,10,3.1978300351852424e-08
0.0010943791873394757,435,0.001094454472479133,0.0010943207803357615,10,5.0896866179906945e-08
0.0010943599243512284,436,0.0010944766354268074,0.0010942491608671768,10,6.178693606593531e-08
0.0010943646648065857,437,0.0010945207683049965,0.0010942459317684005,10,8.621480000293073e-08
0.0010943540774142918,438,0.0010944986203818572,0.0010942533539514655,10,7.831005136252023e-08
0.0010943145257159344,439,0.0010943955555347716,0.0010942316165126064,10,6.633958461589078e-08
0.0010943260603022264,440,0.001094584475635015,0.0010941818581647264,10,1.1516373146013159e-07
0.0010942452955652097,441,0.001094374918775261,0.001094104250031337,10,7.396732388447085e-08
0.001094230332413287,442,0.001094360589103045,0.0010941123734716741,10,7.413367611349967e-08
0.0010942097031738831,443,0.0010944888278146049,0.0010940651899026905,10,1.2661491079533796e-07
0.0010941274277437567,444,0.0010942892089296071,0.0010939826828970478,10,9.028956679476277e-08
0.0010941233243240787,445,0.0010944147356454026,0.0010939170610909997,10,1.4964822108952955e-07
0.001094070331550136,446,0.0010943464501904953,0.0010937751922406019,10,1.6182188174527252e-07
0.0010937750545095535,447,0.0010941423341737438,0.001093364532981964,10,2.155533042965398e-07
0.0010937354232553524,448,0.0010940491019728609,0.0010933170882998753,10,1.971096091466617e-07
0.0010937789003752948,449,0.0010942593578791892,0.0010932591321180143,10,3.093877676286891e-07
0.0010939428100502494,450,0.0010950316883962898,0.001093309003910667,10,5.56443823193275e-07
0.0010937889916361738,451,0.0010942895177901528,0.0010933385906828346,10,2.867261755870999e-07
0.0010938102242456732,452,0.0010946902350387959,0.0010930908243118734,10,4.3438918940113764e-07
0.0010934967323943273,453,0.0010937964188838887,0.0010930724363008807,10,2.6333718632724645e-07
0.0010935242665253934,454,0.0010946909133669252,0.001092648477340301,10,6.344448507959201e-07
0.0010934653759852846,455,0.0010943750452013191,0.0010929780861963436,10,3.5282409846428395e-07
0.0010929654028319085,456,0.0010933437057676408,0.0010926607012584353,10,2.1786822562519875e-07
0.0010936378295131645,457,0.0010968568937728984,0.001092743311100518,10,1.1083278756007522e-06
0.0010932744809203745,458,0.0010937093153016214,0.0010926479103369508,10,4.014491800981312e-07
0.0010934208142304484,459,0.0010954547137497284,0.0010925688809855626,10,8.740837582411971e-07
0.001092846873444638,460,0.0010932957799799196,0.0010926013842142192,10,2.0556373319038475e-07
0.0010929295156154927,461,0.0010940131524495758,0.0010923087978713469,10,4.943385513223658e-07
0.001092546221300829,462,0.0010931094133473176,0.0010914606521581279,10,4.410393605759237e-07
0.0010923122933186983,463,0.0010934036143278706,0.0010915593749460854,10,5.425293767337603e-07
0.0010925356269995109,464,0.0010941403018138122,0.001091345936751156,10,7.486246752003363e-07
0.0010921333223128376,465,0.0010933495754827166,0.001091196172424348,10,5.415773132966855e-07
0.0010918325969918982,466,0.0010923532916475643,0.0010912977119782428,10,3.4595814081645674e-07
0.0010917971836220102,467,0.0010924505933338905,0.0010909942621677889,10,4.490350516282679e-07
0.0010914281765373461,468,0.001092493690510654,0.001090545674231938,10,6.490731288808202e-07
0.0010914487402771257,469,0.0010936980868580446,0.0010904275352489365,10,8.218368086779177e-07
0.0010912052184656198,470,0.0010920829674310008,0.0010903680081972653,10,5.337980011864535e-07
0.0010909090288556277,471,0.0010922257457026097,0.0010899124925609043,10,7.273796560977355e-07
0.0010904532566257076,472,0.0010912419609302242,0.001089709501851364,10,4.956884763741827e-07
0.0010906993138586922,473,0.0010944214980671586,0.0010892436407721284,10,1.576393365198584e-06
0.001089718562391144,474,0.0010930064914045838,0.0010885446595689323,10,1.320605098433373e-06
0.0010890391948523794,475,0.001090430894684283,0.0010876341550286246,10,8.282454998860492e-07
0.0010883867900380781,476,0.001089395598481898,0.0010876377786007089,10,5.723764505705065e-07
0.0010873580455268074,477,0.001088364784645157,0.0010864666635579388,10,5.341433566246746e-07
0.0010868968062597692,478,0.0010905746083572415,0.0010844150610033977,10,1.5628711647668478e-06
0.0010858658123942524,479,0.0010882974126189468,0.0010846231719185626,10,1.1930087531140805e-06
0.001085402623032544,480,0.0010903171474375586,0.0010828820608425947,10,2.152595442910541e-06
0.001087465482223725,481,0.0010980935418867447,0.0010821215909841003,10,4.834391788547015e-06
0.0010834547475750546,482,0.001085873336297889,0.0010811161815618936,10,1.7205021666029408e-06
0.0010926700996131164,483,0.0011637632626599196,0.0010783029286281116,10,2.444725233063676e-05
0.0010816462245481458,484,0.0010938957620339124,0.0010776667899568388,10,4.525111634041225e-06
0.0010795655892659108,485,0.0010842038518304343,0.0010771927461245506,10,2.050119933295654e-06
0.001084799993748684,486,0.0011222778323762609,0.001074147204928679,10,1.4427065174453712e-05
0.0010799784095019108,487,0.001103066855543664,0.0010745718486167774,10,7.980694443920543e-06
0.0010787072130487875,488,0.001095240708234258,0.0010717778898150566,10,6.666881451808946e-06
0.0010809687390474583,489,0.0011230462180920207,0.0010710800074719487,10,1.4538700459659122e-05
0.0010733535117438135,490,0.0010786376394494152,0.0010662865424882761,10,4.024635785680119e-06
0.0010764045174602613,491,0.001103146820673767,0.0010670745813813568,10,9.744770371961278e-06
0.0010835218356263616,492,0.0011159537194076127,0.0010678439596638483,10,1.7047069666213822e-05
0.0010975544323082466,493,0.001177358159583935,0.001068787491333676,10,3.632600025079888e-05
0.001072202658312071,494,0.001088646348221659,0.0010650933577424275,10,6.334321550209441e-06
0.0010922218005736616,495,0.0011488995307668707,0.001063875902909153,10,2.869089198460341e-05
0.001091382709395702,496,0.001210405958583711,0.001064731323428954,10,4.1346258077733236e-05
0.0010673994577044814,497,0.0010737465114349389,0.0010605684600486014,10,3.9753140853422725e-06
0.0010883781421790948,498,0.0011622509424044924,0.0010615336199736383,10,2.9775148746085804e-05
0.0010868079130353326,499,0.0012452606303669084,0.001060036322961299,10,5.31706368861673e-05
